Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.4126007030820239
309.5893888191741,1.2378021092460716
329.6300277988199,0.8252014061640478
349.6706667784658,2.0630035154101196
369.7113057581116,2.0630035154101196
389.75194473775747,2.0630035154101196
409.79258371740326,7.42681265547643
429.8332226970491,5.776409843148334
449.87386167669496,10.315017577050597
469.9145006563408,9.077215467804526
489.95513963598665,13.615823201706789
509.99577861563245,13.615823201706789
530.0364175952784,14.85362531095286
550.0770565749242,21.867837263347266
570.1176955545701,23.105639372593338
590.1583345342159,22.28043796642929
610.1989735138618,20.21743445101917
630.2396124935076,26.40644499724953
650.2802514731534,28.056847809577626
670.3208904527993,29.70725062190572
690.3615294324451,23.930840778757386
710.402168412091,31.357653434233818
730.4428073917368,35.48366046505406
750.4834463713827,27.231646403413578
770.5240853510285,25.168642888003458
790.5647243306744,28.46944851265965
810.6053633103202,25.58124359108548
830.646002289966,35.89626116813608
850.6866412696119,34.65845905889001
870.7272802492577,30.945052731151794
890.7679192289036,32.595455543479886
910.8085582085494,28.46944851265965
930.8491971881953,29.70725062190572
950.889836167841,28.46944851265965
970.9304751474868,28.056847809577626
990.9711141271328,25.993844294167506
1011.0117531067785,35.07105976197203
1031.0523920864243,30.945052731151794
1051.0930310660704,26.40644499724953
1071.1336700457161,31.357653434233818
1091.174309025362,27.231646403413578
1111.2149480050077,28.056847809577626
1131.2555869846535,32.595455543479886
1151.2962259642995,33.008056246561914
1171.3368649439453,25.58124359108548
1191.3775039235911,28.056847809577626
1211.418142903237,28.056847809577626
1231.458781882883,25.993844294167506
1251.4994208625287,25.58124359108548
1271.5400598421745,25.168642888003458
1291.5806988218203,28.056847809577626
1311.621337801466,22.693038669511314
1331.6619767811121,25.993844294167506
1351.702615760758,31.770254137315842
1371.7432547404037,26.40644499724953
1391.7838937200495,24.34344148183941
1411.8245326996955,26.819045700331554
1431.8651716793413,23.105639372593338
1451.905810658987,25.993844294167506
1471.9464496386329,32.595455543479886
1491.9870886182787,29.294649918823698
1512.0277275979247,29.294649918823698
1532.0683665775705,25.168642888003458
1552.1090055572163,25.993844294167506
1572.149644536862,21.45523656026524
1592.190283516508,23.105639372593338
1612.2309224961539,21.042635857183217
1632.2715614757997,24.34344148183941
1652.3122004554455,23.930840778757386
1672.3528394350913,23.105639372593338
1692.3934784147373,21.042635857183217
1712.434117394383,26.819045700331554
1732.4747563740289,22.693038669511314
1752.5153953536746,21.867837263347266
1772.5560343333204,24.756042184921434
1792.5966733129665,23.105639372593338
1812.6373122926123,18.9796323417731
1832.677951272258,27.6442471064956
1852.7185902519038,25.168642888003458
1872.7592292315499,24.34344148183941
1892.7998682111956,28.056847809577626
1912.8405071908414,20.21743445101917
1932.8811461704872,21.45523656026524
1952.921785150133,19.804833747937145
1972.962424129779,17.329229529445005
1993.0030631094248,26.819045700331554
2013.0437020890706,17.74183023252703
2033.0843410687164,13.615823201706789
2053.124980048362,21.042635857183217
2073.1656190280078,19.392233044855125
2093.2062580076536,21.45523656026524
2113.2468969873,17.329229529445005
2133.2875359669456,23.105639372593338
2153.3281749465914,25.58124359108548
2173.368813926237,23.105639372593338
2193.409452905883,18.567031638691077
2213.4500918855288,19.392233044855125
2233.4907308651746,16.91662882636298
2253.5313698448203,17.329229529445005
2273.572008824466,18.154430935609053
2293.6126478041124,20.630035154101193
2313.653286783758,15.266226014034885
2333.693925763404,17.74183023252703
2353.7345647430498,19.392233044855125
2373.7752037226956,20.21743445101917
2393.8158427023413,16.504028123280957
2413.856481681987,14.441024607870837
2433.897120661633,18.154430935609053
2453.9377596412787,15.678826717116909
2473.978398620925,18.567031638691077
2494.0190376005708,19.392233044855125
2514.0596765802165,18.154430935609053
2534.1003155598623,14.028423904788813
2554.140954539508,11.965420389378693
2574.181593519154,15.266226014034885
2594.2222324987997,13.615823201706789
2614.2628714784455,11.552819686296669
2634.3035104580913,11.552819686296669
2654.3441494377375,17.74183023252703
2674.3847884173833,9.48981617088655
2694.425427397029,12.378021092460717
2714.466066376675,12.378021092460717
2734.5067053563207,11.140218983214645
2754.5473443359665,11.552819686296669
2774.5879833156123,15.678826717116909
2794.628622295258,15.266226014034885
2814.669261274904,10.72761828013262
2834.70990025455,15.678826717116909
2854.750539234196,11.140218983214645
2874.7911782138417,13.615823201706789
2894.8318171934875,15.266226014034885
2914.8724561731333,13.203222498624765
2934.913095152779,14.441024607870837
2954.953734132425,16.91662882636298
2974.9943731120707,14.028423904788813
2995.0350120917165,8.664614764722502
3015.0756510713627,14.028423904788813
3035.1162900510085,10.72761828013262
3055.1569290306543,7.42681265547643
3075.1975680103,8.252014061640478
3095.238206989946,11.552819686296669
3115.2788459695917,10.72761828013262
3135.3194849492374,10.72761828013262
3155.3601239288832,8.252014061640478
3175.400762908529,7.014211952394406
3195.4414018881753,8.664614764722502
3215.482040867821,7.8394133585584544
3235.522679847467,9.077215467804526
3255.5633188271127,11.965420389378693
3275.6039578067584,8.664614764722502
3295.6445967864042,4.951208436984286
3315.68523576605,5.776409843148334
3335.725874745696,8.664614764722502
3355.7665137253416,10.72761828013262
3375.8071527049874,9.077215467804526
3395.8477916846336,7.8394133585584544
3415.8884306642794,8.252014061640478
3435.9290696439252,7.8394133585584544
3455.969708623571,9.48981617088655
3476.010347603217,7.8394133585584544
3496.0509865828626,4.951208436984286
3516.0916255625084,8.252014061640478
3536.132264542154,5.36380914006631
3556.1729035218,8.664614764722502
3576.213542501446,5.776409843148334
3596.254181481092,3.300805624656191
3616.294820460738,7.014211952394406
3636.3354594403836,8.252014061640478
3656.3760984200294,7.8394133585584544
3676.416737399675,7.42681265547643
3696.457376379321,7.42681265547643
3716.4980153589668,5.36380914006631
3736.5386543386126,6.189010546230358
3756.579293318259,4.951208436984286
3776.6199322979046,8.252014061640478
3796.6605712775504,4.538607733902263
3816.701210257196,5.776409843148334
3836.741849236842,6.601611249312382
3856.7824882164878,3.300805624656191
3876.8231271961336,6.189010546230358
3896.8637661757793,3.713406327738215
3916.904405155425,7.014211952394406
3936.9450441350714,3.713406327738215
3956.985683114717,2.0630035154101196
3977.026322094363,4.951208436984286
3997.0669610740088,5.36380914006631
4017.1076000536546,2.475604218492143
4037.1482390333003,4.126007030820239
4057.188878012946,3.300805624656191
4077.229516992592,4.126007030820239
4097.270155972238,5.36380914006631
4117.3107949518835,3.300805624656191
4137.35143393153,2.475604218492143
4157.392072911175,6.189010546230358
4177.432711890821,3.300805624656191
4197.473350870467,2.0630035154101196
4217.513989850113,3.300805624656191
4237.554628829759,1.6504028123280956
4257.5952678094045,2.0630035154101196
4277.635906789051,5.776409843148334
4297.676545768696,2.0630035154101196
4317.717184748342,3.713406327738215
4337.757823727988,2.475604218492143
4357.798462707634,3.713406327738215
4377.839101687279,1.2378021092460716
4397.8797406669255,1.6504028123280956
4417.920379646572,2.475604218492143
4437.961018626217,4.126007030820239
4458.001657605863,2.0630035154101196
4478.042296585509,2.475604218492143
4498.082935565155,2.475604218492143
4518.1235745448,2.0630035154101196
4538.1642135244465,2.475604218492143
4558.204852504092,1.2378021092460716
4578.245491483738,2.0630035154101196
4598.286130463384,3.300805624656191
4618.32676944303,1.6504028123280956
4638.367408422676,3.300805624656191
4658.408047402321,1.6504028123280956
4678.4486863819675,2.475604218492143
4698.489325361613,0.8252014061640478
4718.529964341259,3.713406327738215
4738.570603320904,2.0630035154101196
4758.611242300551,2.0630035154101196
4778.651881280197,3.300805624656191
4798.692520259842,2.0630035154101196
4818.7331592394885,1.6504028123280956
4838.773798219134,2.475604218492143
4858.81443719878,2.888204921574167
4878.855076178425,2.888204921574167
4898.895715158072,2.0630035154101196
4918.936354137717,3.300805624656191
4938.976993117363,1.2378021092460716
4959.0176320970095,1.2378021092460716
4979.058271076655,1.2378021092460716
4999.098910056301,1.2378021092460716
5019.139549035946,0.8252014061640478
5039.180188015593,1.6504028123280956
5059.220826995238,3.300805624656191
5079.261465974884,2.0630035154101196
5099.30210495453,1.6504028123280956
5119.342743934176,2.475604218492143
5139.383382913822,1.6504028123280956
5159.424021893467,0.4126007030820239
5179.464660873114,0.8252014061640478
5199.505299852759,1.6504028123280956
5219.545938832405,0.4126007030820239
5239.586577812051,1.2378021092460716
5259.627216791697,0.8252014061640478
5279.667855771342,2.0630035154101196
5299.708494750988,1.6504028123280956
5319.749133730635,1.2378021092460716
5339.78977271028,4.951208436984286
5359.830411689926,2.888204921574167
5379.871050669572,3.300805624656191
5399.911689649218,3.300805624656191
5419.952328628863,2.0630035154101196
5439.992967608509,3.713406327738215
5460.033606588155,2.888204921574167
5480.074245567801,2.0630035154101196
5500.114884547447,1.2378021092460716
5520.155523527093,1.2378021092460716
