Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.38496275934228824
349.6706667784658,0.0
369.7113057581116,0.0
389.75194473775747,0.38496275934228824
409.79258371740326,0.38496275934228824
429.8332226970491,0.38496275934228824
449.87386167669496,0.7699255186845765
469.9145006563408,1.1548882780268648
489.95513963598665,0.0
509.99577861563245,0.0
530.0364175952784,1.1548882780268648
550.0770565749242,3.079702074738306
570.1176955545701,3.4646648340805943
590.1583345342159,1.9248137967114411
610.1989735138618,1.9248137967114411
630.2396124935076,4.619553112107459
650.2802514731534,2.3097765560537296
670.3208904527993,0.38496275934228824
690.3615294324451,1.539851037369153
710.402168412091,1.9248137967114411
730.4428073917368,3.8496275934228823
750.4834463713827,3.8496275934228823
770.5240853510285,1.1548882780268648
790.5647243306744,3.079702074738306
810.6053633103202,1.539851037369153
830.646002289966,3.4646648340805943
850.6866412696119,2.6947393153960175
870.7272802492577,3.8496275934228823
890.7679192289036,6.929329668161189
910.8085582085494,13.0887338176378
930.8491971881953,23.097765560537294
950.889836167841,37.34138765620196
970.9304751474868,24.25265383856416
990.9711141271328,13.0887338176378
1011.0117531067785,6.5443669088189
1031.0523920864243,6.929329668161189
1051.0930310660704,11.933845539610935
1071.1336700457161,18.863175207772123
1091.174309025362,21.172951763825854
1111.2149480050077,11.933845539610935
1131.2555869846535,10.393994502241782
1151.2962259642995,12.318808298953224
1171.3368649439453,11.163920020926358
1191.3775039235911,15.783473133033818
1211.418142903237,16.168435892376106
1231.458781882883,10.77895726158407
1251.4994208625287,8.469180705530341
1271.5400598421745,6.5443669088189
1291.5806988218203,5.7744413901343234
1311.621337801466,6.159404149476612
1331.6619767811121,6.159404149476612
1351.702615760758,5.389478630792035
1371.7432547404037,8.084217946188053
1391.7838937200495,6.5443669088189
1411.8245326996955,3.079702074738306
1431.8651716793413,11.933845539610935
1451.905810658987,15.01354761434924
1471.9464496386329,22.712802801195007
1491.9870886182787,16.938361411060683
1512.0277275979247,14.628584855006952
1532.0683665775705,7.314292427503476
1552.1090055572163,4.619553112107459
1572.149644536862,6.929329668161189
1592.190283516508,6.5443669088189
1612.2309224961539,5.7744413901343234
1632.2715614757997,6.5443669088189
1652.3122004554455,8.469180705530341
1672.3528394350913,16.168435892376106
1692.3934784147373,35.801536618832806
1712.434117394383,64.67374356950442
1732.4747563740289,90.46624844543774
1752.5153953536746,70.83314771898104
1772.5560343333204,45.04064284304773
1792.5966733129665,20.403026245141277
1812.6373122926123,16.553398651718393
1832.677951272258,10.009031742899495
1852.7185902519038,10.009031742899495
1872.7592292315499,10.009031742899495
1892.7998682111956,7.699255186845765
1912.8405071908414,9.624068983557207
1932.8811461704872,13.858659336322377
1952.921785150133,15.39851037369153
1972.962424129779,26.1774676352756
1993.0030631094248,25.022579357248734
2013.0437020890706,28.10228143198704
2033.0843410687164,31.566946266067635
2053.124980048362,29.257169710013905
2073.1656190280078,24.25265383856416
2093.2062580076536,22.712802801195007
2113.2468969873,21.172951763825854
2133.2875359669456,24.25265383856416
2153.3281749465914,30.41205798804077
2173.368813926237,27.332355913302465
2193.409452905883,30.79702074738306
2213.4500918855288,28.10228143198704
2233.4907308651746,31.18198350672535
2253.5313698448203,47.350419399101455
2273.572008824466,60.05419045739696
2293.6126478041124,68.5233711629273
2313.653286783758,75.0677380717462
2333.693925763404,70.06322220029647
2353.7345647430498,79.30232842451137
2373.7752037226956,73.91284979371935
2393.8158427023413,70.83314771898104
2413.856481681987,68.90833392226959
2433.897120661633,54.27974906726264
2453.9377596412787,61.59404149476612
2473.978398620925,53.124860789235775
2494.0190376005708,70.44818495963875
2514.0596765802165,74.29781255306163
2534.1003155598623,60.43915321673926
2554.140954539508,86.23165809267256
2574.181593519154,111.2542374499213
2594.2222324987997,181.70242240956006
2614.2628714784455,340.3070792585828
2634.3035104580913,611.3208618355537
2654.3441494377375,1082.9002420298568
2674.3847884173833,1517.5231973273003
2694.425427397029,1713.0842790731826
2714.466066376675,1492.8855807293937
2734.5067053563207,1061.7272902660309
2754.5473443359665,695.2427433721725
2774.5879833156123,595.5373887025199
2794.628622295258,695.6277061315149
2814.669261274904,873.0955381883098
2834.70990025455,958.5572707622978
2854.750539234196,846.5331077936919
2874.7911782138417,719.880359970079
2894.8318171934875,650.9720260478094
2914.8724561731333,663.6757971061049
2934.913095152779,741.4382744932471
2954.953734132425,781.0894387055029
2974.9943731120707,711.4111792645487
2995.0350120917165,533.9433472077538
3015.0756510713627,380.72816898952306
3035.1162900510085,258.3100115186754
3055.1569290306543,168.99865135126453
3075.1975680103,134.3520030104586
3095.238206989946,122.80312023018995
3115.2788459695917,129.34748713900885
3135.3194849492374,139.74148164125063
3155.3601239288832,166.3039120358685
3175.400762908529,158.60465684902275
3195.4414018881753,149.75051338415014
3215.482040867821,128.19259886098197
3235.522679847467,119.33845539610935
3255.5633188271127,123.18808298953223
3275.6039578067584,145.51592303138494
3295.6445967864042,164.76406099849936
3315.68523576605,180.54753413153318
3335.725874745696,170.5385023886337
3355.7665137253416,141.66629543796208
3375.8071527049874,131.65726369506257
3395.8477916846336,114.33393952465961
3415.8884306642794,98.1655036322835
3435.9290696439252,88.92639740806858
3455.969708623571,97.01061535425664
3476.010347603217,95.0858015575452
3496.0509865828626,90.85121120478003
3516.0916255625084,99.70535466965265
3536.132264542154,94.31587603886062
3556.1729035218,112.79408848729045
3576.213542501446,105.86475881912926
3596.254181481092,111.2542374499213
3616.294820460738,122.41815747084766
3636.3354594403836,135.89185404782774
3656.3760984200294,155.90991753362673
3676.416737399675,161.68435892376107
3696.457376379321,167.0738375545531
3716.4980153589668,160.5294706457342
3736.5386543386126,126.65274782361283
3756.579293318259,130.11741265769342
3776.6199322979046,121.2632691928208
3796.6605712775504,127.8076361016397
3816.701210257196,122.80312023018995
3836.741849236842,120.87830643347851
3856.7824882164878,115.87379056202876
3876.8231271961336,132.42718921374714
3896.8637661757793,134.7369657698009
3916.904405155425,138.97155612256606
3936.9450441350714,130.11741265769342
3956.985683114717,147.05577406875412
3977.026322094363,150.5204389028347
3997.0669610740088,139.35651888190836
4017.1076000536546,151.29036442151929
4037.1482390333003,145.51592303138494
4057.188878012946,128.19259886098197
4077.229516992592,137.0467423258546
4097.270155972238,132.81215197308944
4117.3107949518835,144.74599751270037
4137.35143393153,142.43622095664665
4157.392072911175,144.3610347533581
4177.432711890821,150.5204389028347
4197.473350870467,152.83021545888843
4217.513989850113,150.1354761434924
4237.554628829759,147.05577406875412
4257.5952678094045,156.67984305231133
4277.635906789051,154.75502925559988
4297.676545768696,143.9760719940158
4317.717184748342,157.0648058116536
4337.757823727988,155.90991753362673
4357.798462707634,155.13999201494215
4377.839101687279,165.91894927652623
4397.8797406669255,167.0738375545531
4417.920379646572,170.1535396292914
4437.961018626217,173.2332417040297
4458.001657605863,179.3926458535063
4478.042296585509,168.61368859192226
4498.082935565155,176.6979065381103
4518.1235745448,181.31745965021776
4538.1642135244465,191.32649139311727
4558.204852504092,185.55205000298292
4578.245491483738,173.618204463372
4598.286130463384,162.45428444244564
4618.32676944303,183.6272362062715
4638.367408422676,155.13999201494215
4658.408047402321,187.86182655903667
4678.4486863819675,185.16708724364065
4698.489325361613,180.93249689087548
4718.529964341259,190.1716031150904
4738.570603320904,200.56559761733217
4758.611242300551,183.6272362062715
4778.651881280197,180.54753413153318
4798.692520259842,184.39716172495608
4818.7331592394885,195.56108174588243
4838.773798219134,194.40619346785556
4858.81443719878,181.70242240956006
4878.855076178425,194.40619346785556
4898.895715158072,209.80470384154708
4918.936354137717,200.18063485798987
4938.976993117363,187.47686379969437
4959.0176320970095,209.4197410822048
4979.058271076655,192.09641691180184
4999.098910056301,208.26485280417793
5019.139549035946,219.4287728251043
5039.180188015593,213.65433143496998
5059.220826995238,212.8844059162854
5079.261465974884,229.82276732734607
5099.30210495453,237.13705975484956
5119.342743934176,241.37165010761473
5139.383382913822,232.9024694020844
5159.424021893467,217.88892178773514
5179.464660873114,233.67239492076897
5199.505299852759,234.82728319879584
5219.545938832405,259.84986255604457
5239.586577812051,273.70852189236695
5259.627216791697,265.6243039461789
5279.667855771342,269.4739315396018
5299.708494750988,292.5716971001391
5319.749133730635,287.5671812286893
5339.78977271028,315.2844999013341
5359.830411689926,319.9040530134415
5379.871050669572,336.07248890581764
5399.911689649218,326.06345716291816
5419.952328628863,343.7717440926634
5439.992967608509,324.1386433662067
5460.033606588155,310.2799840298843
5480.074245567801,267.5491177428903
5500.114884547447,281.0228143198704
5520.155523527093,281.792739838555
5540.196162506739,278.7130377638167
5560.236801486384,282.1777025978973
5580.27744046603,276.0182984484207
