Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.8243627326213877
309.5893888191741,0.41218136631069385
329.6300277988199,1.6487254652427754
349.6706667784658,0.41218136631069385
369.7113057581116,2.0609068315534693
389.75194473775747,4.121813663106939
409.79258371740326,3.7096322967962445
429.8332226970491,6.594901860971102
449.87386167669496,9.480171425145958
469.9145006563408,11.541078256699429
489.95513963598665,13.601985088252897
509.99577861563245,11.953259623010121
530.0364175952784,16.89943601873845
550.0770565749242,23.49433787970955
570.1176955545701,19.784705582913304
590.1583345342159,17.311617385049143
610.1989735138618,24.73088197864163
630.2396124935076,21.021249681845386
650.2802514731534,32.15014657223412
670.3208904527993,31.737965205923427
690.3615294324451,29.677058374369956
710.402168412091,21.021249681845386
730.4428073917368,30.501421106991344
750.4834463713827,30.91360247330204
770.5240853510285,33.7988720374769
790.5647243306744,27.203970176505795
810.6053633103202,32.56232793854481
830.646002289966,28.440514275437877
850.6866412696119,28.440514275437877
870.7272802492577,24.73088197864163
890.7679192289036,25.55524471126302
910.8085582085494,30.08923974068065
930.8491971881953,32.56232793854481
950.889836167841,35.035416136408976
970.9304751474868,28.440514275437877
990.9711141271328,30.91360247330204
1011.0117531067785,28.028332909127183
1031.0523920864243,34.623234770098286
1051.0930310660704,27.61615154281649
1071.1336700457161,27.61615154281649
1091.174309025362,27.61615154281649
1111.2149480050077,31.325783839612733
1131.2555869846535,24.73088197864163
1151.2962259642995,25.143063344952324
1171.3368649439453,29.264877008059262
1191.3775039235911,27.203970176505795
1211.418142903237,29.677058374369956
1231.458781882883,28.85269564174857
1251.4994208625287,26.379607443884407
1271.5400598421745,28.028332909127183
1291.5806988218203,29.677058374369956
1311.621337801466,27.203970176505795
1331.6619767811121,28.85269564174857
1351.702615760758,25.143063344952324
1371.7432547404037,28.440514275437877
1391.7838937200495,24.73088197864163
1411.8245326996955,27.203970176505795
1431.8651716793413,29.264877008059262
1451.905810658987,24.318700612330936
1471.9464496386329,23.082156513398857
1491.9870886182787,25.55524471126302
1512.0277275979247,28.440514275437877
1532.0683665775705,23.49433787970955
1552.1090055572163,19.784705582913304
1572.149644536862,21.845612414466775
1592.190283516508,19.37252421660261
1612.2309224961539,24.73088197864163
1632.2715614757997,24.73088197864163
1652.3122004554455,20.196886949223998
1672.3528394350913,19.37252421660261
1692.3934784147373,19.37252421660261
1712.434117394383,21.021249681845386
1732.4747563740289,16.487254652427755
1752.5153953536746,22.25779378077747
1772.5560343333204,23.906519246020242
1792.5966733129665,16.89943601873845
1812.6373122926123,19.784705582913304
1832.677951272258,19.784705582913304
1852.7185902519038,28.440514275437877
1872.7592292315499,21.021249681845386
1892.7998682111956,23.49433787970955
1912.8405071908414,21.43343104815608
1932.8811461704872,23.49433787970955
1952.921785150133,19.784705582913304
1972.962424129779,18.54816148398122
1993.0030631094248,18.54816148398122
2013.0437020890706,19.37252421660261
2033.0843410687164,16.487254652427755
2053.124980048362,20.196886949223998
2073.1656190280078,16.89943601873845
2093.2062580076536,18.54816148398122
2113.2468969873,23.49433787970955
2133.2875359669456,21.021249681845386
2153.3281749465914,19.37252421660261
2173.368813926237,13.189803721942203
2193.409452905883,22.669975147088163
2213.4500918855288,14.838529187184978
2233.4907308651746,20.609068315534692
2253.5313698448203,19.37252421660261
2273.572008824466,17.311617385049143
2293.6126478041124,13.601985088252897
2313.653286783758,13.601985088252897
2333.693925763404,14.838529187184978
2353.7345647430498,14.014166454563592
2373.7752037226956,13.189803721942203
2393.8158427023413,16.89943601873845
2413.856481681987,11.953259623010121
2433.897120661633,19.37252421660261
2453.9377596412787,15.250710553495672
2473.978398620925,14.426347820874286
2494.0190376005708,16.487254652427755
2514.0596765802165,14.426347820874286
2534.1003155598623,18.54816148398122
2554.140954539508,12.365440989320815
2574.181593519154,18.54816148398122
2594.2222324987997,11.953259623010121
2614.2628714784455,15.662891919806366
2634.3035104580913,17.311617385049143
2654.3441494377375,15.250710553495672
2674.3847884173833,13.601985088252897
2694.425427397029,13.189803721942203
2714.466066376675,12.77762235563151
2734.5067053563207,14.838529187184978
2754.5473443359665,9.892352791456652
2774.5879833156123,14.014166454563592
2794.628622295258,12.77762235563151
2814.669261274904,11.541078256699429
2834.70990025455,12.77762235563151
2854.750539234196,14.426347820874286
2874.7911782138417,9.892352791456652
2894.8318171934875,11.953259623010121
2914.8724561731333,15.662891919806366
2934.913095152779,12.77762235563151
2954.953734132425,16.07507328611706
2974.9943731120707,12.365440989320815
2995.0350120917165,12.365440989320815
3015.0756510713627,11.128896890388734
3035.1162900510085,17.311617385049143
3055.1569290306543,9.067990058835266
3075.1975680103,7.419264593592489
3095.238206989946,9.067990058835266
3115.2788459695917,9.892352791456652
3135.3194849492374,9.480171425145958
3155.3601239288832,8.655808692524571
3175.400762908529,10.71671552407804
3195.4414018881753,8.243627326213877
3215.482040867821,9.892352791456652
3235.522679847467,8.243627326213877
3255.5633188271127,9.067990058835266
3275.6039578067584,9.480171425145958
3295.6445967864042,9.067990058835266
3315.68523576605,4.533995029417633
3335.725874745696,9.067990058835266
3355.7665137253416,8.655808692524571
3375.8071527049874,5.770539128349714
3395.8477916846336,7.007083227281796
3415.8884306642794,8.243627326213877
3435.9290696439252,9.480171425145958
3455.969708623571,4.946176395728326
3476.010347603217,4.533995029417633
3496.0509865828626,7.007083227281796
3516.0916255625084,4.946176395728326
3536.132264542154,6.1827204946604075
3556.1729035218,6.594901860971102
3576.213542501446,9.892352791456652
3596.254181481092,4.533995029417633
3616.294820460738,7.419264593592489
3636.3354594403836,5.35835776203902
3656.3760984200294,4.121813663106939
3676.416737399675,3.297450930485551
3696.457376379321,8.655808692524571
3716.4980153589668,4.946176395728326
3736.5386543386126,6.594901860971102
3756.579293318259,2.473088197864163
3776.6199322979046,4.121813663106939
3796.6605712775504,4.533995029417633
3816.701210257196,4.533995029417633
3836.741849236842,2.885269564174857
3856.7824882164878,4.533995029417633
3876.8231271961336,4.121813663106939
3896.8637661757793,2.885269564174857
3916.904405155425,8.243627326213877
3936.9450441350714,6.1827204946604075
3956.985683114717,4.121813663106939
3977.026322094363,3.7096322967962445
3997.0669610740088,2.473088197864163
4017.1076000536546,5.770539128349714
4037.1482390333003,3.7096322967962445
4057.188878012946,3.7096322967962445
4077.229516992592,2.473088197864163
4097.270155972238,2.885269564174857
4117.3107949518835,5.35835776203902
4137.35143393153,4.533995029417633
4157.392072911175,3.7096322967962445
4177.432711890821,2.885269564174857
4197.473350870467,2.473088197864163
4217.513989850113,4.121813663106939
4237.554628829759,2.473088197864163
4257.5952678094045,3.7096322967962445
4277.635906789051,1.6487254652427754
4297.676545768696,1.6487254652427754
4317.717184748342,2.0609068315534693
4337.757823727988,2.885269564174857
4357.798462707634,2.0609068315534693
4377.839101687279,4.121813663106939
4397.8797406669255,4.533995029417633
4417.920379646572,3.297450930485551
4437.961018626217,3.7096322967962445
4458.001657605863,2.473088197864163
4478.042296585509,2.473088197864163
4498.082935565155,2.473088197864163
4518.1235745448,1.6487254652427754
4538.1642135244465,3.7096322967962445
4558.204852504092,2.0609068315534693
4578.245491483738,1.6487254652427754
4598.286130463384,2.473088197864163
4618.32676944303,2.0609068315534693
4638.367408422676,1.6487254652427754
4658.408047402321,1.2365440989320815
4678.4486863819675,2.885269564174857
4698.489325361613,1.6487254652427754
4718.529964341259,1.2365440989320815
4738.570603320904,1.6487254652427754
4758.611242300551,2.473088197864163
4778.651881280197,2.885269564174857
4798.692520259842,1.6487254652427754
4818.7331592394885,1.2365440989320815
4838.773798219134,2.0609068315534693
4858.81443719878,2.885269564174857
4878.855076178425,0.8243627326213877
4898.895715158072,3.297450930485551
4918.936354137717,1.6487254652427754
4938.976993117363,2.885269564174857
4959.0176320970095,1.6487254652427754
4979.058271076655,0.8243627326213877
4999.098910056301,1.6487254652427754
5019.139549035946,2.0609068315534693
5039.180188015593,2.473088197864163
5059.220826995238,1.2365440989320815
5079.261465974884,0.41218136631069385
5099.30210495453,2.0609068315534693
5119.342743934176,1.2365440989320815
5139.383382913822,1.6487254652427754
5159.424021893467,0.0
5179.464660873114,1.6487254652427754
5199.505299852759,2.0609068315534693
5219.545938832405,0.41218136631069385
5239.586577812051,2.0609068315534693
5259.627216791697,1.2365440989320815
5279.667855771342,1.2365440989320815
5299.708494750988,0.41218136631069385
5319.749133730635,2.0609068315534693
5339.78977271028,2.885269564174857
5359.830411689926,4.121813663106939
5379.871050669572,5.35835776203902
5399.911689649218,4.946176395728326
5419.952328628863,2.0609068315534693
5439.992967608509,3.297450930485551
5460.033606588155,1.6487254652427754
5480.074245567801,2.473088197864163
5500.114884547447,1.6487254652427754
5520.155523527093,1.2365440989320815
