Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.3852236564553671
349.6706667784658,0.0
369.7113057581116,1.1556709693661014
389.75194473775747,0.0
409.79258371740326,0.0
429.8332226970491,0.7704473129107342
449.87386167669496,1.1556709693661014
469.9145006563408,0.0
489.95513963598665,0.0
509.99577861563245,1.5408946258214684
530.0364175952784,0.7704473129107342
550.0770565749242,0.7704473129107342
570.1176955545701,1.9261182822768355
590.1583345342159,2.3113419387322027
610.1989735138618,1.9261182822768355
630.2396124935076,0.7704473129107342
650.2802514731534,2.3113419387322027
670.3208904527993,1.9261182822768355
690.3615294324451,2.6965655951875696
710.402168412091,1.9261182822768355
730.4428073917368,1.9261182822768355
750.4834463713827,2.6965655951875696
770.5240853510285,1.9261182822768355
790.5647243306744,0.7704473129107342
810.6053633103202,3.467012908098304
830.646002289966,3.852236564553671
850.6866412696119,5.007907533919773
870.7272802492577,5.007907533919773
890.7679192289036,6.548802159741241
910.8085582085494,17.720288196946886
930.8491971881953,28.891774234152532
950.889836167841,38.13714198908134
970.9304751474868,28.1213269212418
990.9711141271328,11.941933350116381
1011.0117531067785,10.786262380750278
1031.0523920864243,9.245367754928811
1051.0930310660704,8.08969678556271
1071.1336700457161,17.33506454049152
1091.174309025362,25.03953766959886
1111.2149480050077,13.482827975937848
1131.2555869846535,9.630591411384177
1151.2962259642995,6.548802159741241
1171.3368649439453,10.786262380750278
1191.3775039235911,15.794169914670052
1211.418142903237,15.408946258214684
1231.458781882883,14.63849894530395
1251.4994208625287,13.482827975937848
1271.5400598421745,8.474920442018076
1291.5806988218203,5.778354846830506
1311.621337801466,4.6226838774644055
1331.6619767811121,3.467012908098304
1351.702615760758,2.6965655951875696
1371.7432547404037,4.6226838774644055
1391.7838937200495,5.007907533919773
1411.8245326996955,7.319249472651975
1431.8651716793413,8.474920442018076
1451.905810658987,13.868051632393216
1471.9464496386329,19.64640647922372
1491.9870886182787,15.408946258214684
1512.0277275979247,8.860144098473443
1532.0683665775705,7.704473129107342
1552.1090055572163,4.6226838774644055
1572.149644536862,6.163578503285874
1592.190283516508,5.007907533919773
1612.2309224961539,3.467012908098304
1632.2715614757997,4.237460221009038
1652.3122004554455,6.163578503285874
1672.3528394350913,16.17939357112542
1692.3934784147373,29.2769978906079
1712.434117394383,48.538180713376256
1732.4747563740289,49.693851682742356
1752.5153953536746,50.849522652108455
1772.5560343333204,30.817892516429367
1792.5966733129665,20.416853792134457
1812.6373122926123,15.023722601759317
1832.677951272258,10.401038724294912
1852.7185902519038,8.860144098473443
1872.7592292315499,9.630591411384177
1892.7998682111956,9.630591411384177
1912.8405071908414,12.327157006571747
1932.8811461704872,11.171486037205646
1952.921785150133,15.023722601759317
1972.962424129779,18.875959166312988
1993.0030631094248,35.82580005034914
2013.0437020890706,30.047445203518635
2033.0843410687164,29.2769978906079
2053.124980048362,24.654314013143495
2073.1656190280078,15.794169914670052
2093.2062580076536,19.64640647922372
2113.2468969873,19.261182822768355
2133.2875359669456,32.744010798706206
2153.3281749465914,25.424761326054227
2173.368813926237,28.1213269212418
2193.409452905883,32.35878714225084
2213.4500918855288,31.203116172884734
2233.4907308651746,34.28490542452767
2253.5313698448203,38.13714198908134
2273.572008824466,52.00519362147456
2293.6126478041124,62.0210086893141
2313.653286783758,72.03682375715364
2333.693925763404,72.03682375715364
2353.7345647430498,81.66741516853783
2373.7752037226956,74.34816569588585
2393.8158427023413,63.561903315135574
2413.856481681987,58.93921943767117
2433.897120661633,60.480114063492636
2453.9377596412787,60.09489040703727
2473.978398620925,55.472206529572865
2494.0190376005708,65.87324525386778
2514.0596765802165,73.57771838297512
2534.1003155598623,87.06054635891296
2554.140954539508,90.52755926701127
2574.181593519154,118.64888618825307
2594.2222324987997,186.0630260679423
2614.2628714784455,357.4875531905807
2634.3035104580913,636.0042568078111
2654.3441494377375,1084.7898165783138
2674.3847884173833,1578.261320497639
2694.425427397029,1743.1370454605362
2714.466066376675,1548.2138752941205
2734.5067053563207,1110.5998015608234
2754.5473443359665,743.0964333024032
2774.5879833156123,605.1863642913817
2794.628622295258,709.1967515343308
2814.669261274904,877.5394894053262
2834.70990025455,929.5446830268008
2854.750539234196,901.0381324491036
2874.7911782138417,753.8826956831534
2894.8318171934875,627.9145600222483
2914.8724561731333,652.1836503789365
2934.913095152779,746.5634462105014
2954.953734132425,748.8747881492336
2974.9943731120707,688.394674085741
2995.0350120917165,543.1653556020676
3015.0756510713627,374.05217041816144
3035.1162900510085,240.76478528460444
3055.1569290306543,163.33483033707566
3075.1975680103,119.03410984470844
3095.238206989946,121.730675439896
3115.2788459695917,133.28738513355702
3135.3194849492374,149.46677870468244
3155.3601239288832,156.40080452087903
3175.400762908529,146.3849894530395
3195.4414018881753,155.24513355151294
3215.482040867821,126.35335931736041
3235.522679847467,107.47740015104742
3255.5633188271127,104.01038724294912
3275.6039578067584,115.18187328015476
3295.6445967864042,112.10008402851183
3315.68523576605,142.14752923203045
3335.725874745696,134.44305610292312
3355.7665137253416,125.58291200444968
3375.8071527049874,123.65679372217284
3395.8477916846336,107.47740015104742
3415.8884306642794,97.84680873966325
3435.9290696439252,88.9866646411898
3455.969708623571,99.00247970902934
3476.010347603217,88.60144098473444
3496.0509865828626,97.46158508320788
3516.0916255625084,102.46949261712766
3536.132264542154,96.30591411384178
3556.1729035218,99.38770336548471
3576.213542501446,94.7650194880203
3596.254181481092,114.7966496236994
3616.294820460738,129.049924912548
3636.3354594403836,133.28738513355702
3656.3760984200294,152.16334429987
3676.416737399675,172.58019809200445
3696.457376379321,159.482593772522
3716.4980153589668,161.02348839834346
3736.5386543386126,155.6303572079683
3756.579293318259,130.2055958819141
3776.6199322979046,135.9839507287446
3796.6605712775504,108.24784746395815
3816.701210257196,125.58291200444968
3836.741849236842,123.27157006571747
3856.7824882164878,120.18978081407454
3876.8231271961336,139.45096363684289
3896.8637661757793,128.27947759963723
3916.904405155425,124.81246469153893
3936.9450441350714,136.75439804165532
3956.985683114717,140.22141094975362
3977.026322094363,147.92588407886097
3997.0669610740088,140.22141094975362
4017.1076000536546,149.8520023611378
4037.1482390333003,141.37708191911972
4057.188878012946,149.08155504822707
4077.229516992592,140.60663460620898
4097.270155972238,146.77021310949488
4117.3107949518835,142.14752923203045
4137.35143393153,152.93379161278074
4157.392072911175,154.85990989505757
4177.432711890821,158.32692280315587
4197.473350870467,144.84409482721804
4217.513989850113,161.40871205479883
4237.554628829759,151.39289698695927
4257.5952678094045,152.54856795632537
4277.635906789051,166.03139593226322
4297.676545768696,166.4166195887186
4317.717184748342,147.15543676595024
4337.757823727988,156.40080452087903
4357.798462707634,155.6303572079683
4377.839101687279,174.89154003073668
4397.8797406669255,158.32692280315587
4417.920379646572,166.4166195887186
4437.961018626217,172.19497443554909
4458.001657605863,194.15272285350503
4478.042296585509,174.5063163742813
4498.082935565155,193.76749919704966
4518.1235745448,193.76749919704966
4538.1642135244465,184.13690778566547
4558.204852504092,186.0630260679423
4578.245491483738,164.49050130644176
4598.286130463384,169.11318518390615
4618.32676944303,164.87572496289712
4638.367408422676,180.66989487756717
4658.408047402321,175.6619873436474
4678.4486863819675,186.44824972439767
4698.489325361613,176.43243465655814
4718.529964341259,192.2266045712282
4738.570603320904,191.45615725831746
4758.611242300551,193.76749919704966
4778.651881280197,196.46406479223722
4798.692520259842,203.78331426488919
4818.7331592394885,186.44824972439767
4838.773798219134,188.75959166312987
4858.81443719878,194.5379465099604
4878.855076178425,208.02077448589824
4898.895715158072,192.99705188413893
4918.936354137717,201.08674866970162
4938.976993117363,201.85719598261235
4959.0176320970095,203.01286695197845
4979.058271076655,215.3400239585502
4999.098910056301,212.64345836336264
5019.139549035946,217.26614224082704
5039.180188015593,217.26614224082704
5059.220826995238,216.11047127146094
5079.261465974884,214.56957664563947
5099.30210495453,219.57748417955924
5119.342743934176,225.35583902638976
5139.383382913822,237.29777237650615
5159.424021893467,236.14210140714005
5179.464660873114,245.00224550561347
5199.505299852759,242.3056799104259
5219.545938832405,250.780600352444
5239.586577812051,263.10775735901575
5259.627216791697,256.94417885572983
5279.667855771342,285.450729433427
5299.708494750988,269.656559518757
5319.749133730635,297.00743912708805
5339.78977271028,333.21846283389254
5359.830411689926,312.03116172884734
5379.871050669572,337.0706993984462
5399.911689649218,363.65113169386655
5419.952328628863,320.8913058273208
5439.992967608509,326.6696606741513
5460.033606588155,321.66175314023155
5480.074245567801,299.31878106582025
5500.114884547447,285.83595308988237
5520.155523527093,281.59849286887334
5540.196162506739,278.5167036172304
5560.236801486384,277.3610326478643
5580.27744046603,281.9837165253287
5600.318079445676,288.53251868507
