Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.3889147847840933
289.5487498395282,0.3889147847840933
309.5893888191741,0.0
329.6300277988199,0.3889147847840933
349.6706667784658,2.33348870870456
369.7113057581116,0.3889147847840933
389.75194473775747,0.7778295695681866
409.79258371740326,3.1113182782727464
429.8332226970491,2.722403493488653
449.87386167669496,6.611551341329586
469.9145006563408,6.222636556545493
489.95513963598665,5.055892202193213
509.99577861563245,5.444806986977306
530.0364175952784,8.16721048046596
550.0770565749242,8.16721048046596
570.1176955545701,10.889613973954612
590.1583345342159,7.778295695681866
610.1989735138618,10.500699189170518
630.2396124935076,6.611551341329586
650.2802514731534,14.00093225222736
670.3208904527993,18.278994884852384
690.3615294324451,9.33395483481824
710.402168412091,9.722869619602333
730.4428073917368,15.945506176147825
750.4834463713827,15.167676606579638
770.5240853510285,14.00093225222736
790.5647243306744,16.33442096093192
810.6053633103202,15.945506176147825
830.646002289966,12.83418789787508
850.6866412696119,13.223102682659173
870.7272802492577,13.223102682659173
890.7679192289036,13.612017467443266
910.8085582085494,13.223102682659173
930.8491971881953,13.612017467443266
950.889836167841,14.389847037011453
970.9304751474868,15.556591391363732
990.9711141271328,14.389847037011453
1011.0117531067785,12.445273113090986
1031.0523920864243,14.389847037011453
1051.0930310660704,12.83418789787508
1071.1336700457161,13.223102682659173
1091.174309025362,15.556591391363732
1111.2149480050077,13.612017467443266
1131.2555869846535,14.778761821795545
1151.2962259642995,13.612017467443266
1171.3368649439453,10.889613973954612
1191.3775039235911,13.223102682659173
1211.418142903237,10.889613973954612
1231.458781882883,12.445273113090986
1251.4994208625287,11.667443543522799
1271.5400598421745,13.612017467443266
1291.5806988218203,12.445273113090986
1311.621337801466,13.612017467443266
1331.6619767811121,16.72333574571601
1351.702615760758,14.00093225222736
1371.7432547404037,11.667443543522799
1391.7838937200495,14.389847037011453
1411.8245326996955,14.389847037011453
1431.8651716793413,13.612017467443266
1451.905810658987,13.612017467443266
1471.9464496386329,11.667443543522799
1491.9870886182787,14.778761821795545
1512.0277275979247,12.445273113090986
1532.0683665775705,10.889613973954612
1552.1090055572163,11.667443543522799
1572.149644536862,10.500699189170518
1592.190283516508,12.445273113090986
1612.2309224961539,13.223102682659173
1632.2715614757997,12.056358328306892
1652.3122004554455,9.722869619602333
1672.3528394350913,14.778761821795545
1692.3934784147373,8.945040050034146
1712.434117394383,10.889613973954612
1732.4747563740289,10.889613973954612
1752.5153953536746,10.889613973954612
1772.5560343333204,12.83418789787508
1792.5966733129665,8.945040050034146
1812.6373122926123,10.111784404386427
1832.677951272258,13.223102682659173
1852.7185902519038,10.889613973954612
1872.7592292315499,9.722869619602333
1892.7998682111956,10.500699189170518
1912.8405071908414,10.889613973954612
1932.8811461704872,14.00093225222736
1952.921785150133,10.889613973954612
1972.962424129779,12.83418789787508
1993.0030631094248,10.889613973954612
2013.0437020890706,12.83418789787508
2033.0843410687164,12.83418789787508
2053.124980048362,15.556591391363732
2073.1656190280078,12.83418789787508
2093.2062580076536,10.500699189170518
2113.2468969873,7.389380910897772
2133.2875359669456,10.889613973954612
2153.3281749465914,13.612017467443266
2173.368813926237,11.278528758738705
2193.409452905883,11.667443543522799
2213.4500918855288,12.445273113090986
2233.4907308651746,8.945040050034146
2253.5313698448203,10.111784404386427
2273.572008824466,7.778295695681866
2293.6126478041124,11.667443543522799
2313.653286783758,12.83418789787508
2333.693925763404,7.00046612611368
2353.7345647430498,8.16721048046596
2373.7752037226956,8.556125265250053
2393.8158427023413,11.278528758738705
2413.856481681987,9.722869619602333
2433.897120661633,9.33395483481824
2453.9377596412787,11.667443543522799
2473.978398620925,7.778295695681866
2494.0190376005708,12.83418789787508
2514.0596765802165,14.389847037011453
2534.1003155598623,12.83418789787508
2554.140954539508,11.278528758738705
2574.181593519154,7.778295695681866
2594.2222324987997,7.00046612611368
2614.2628714784455,10.500699189170518
2634.3035104580913,10.889613973954612
2654.3441494377375,8.556125265250053
2674.3847884173833,7.778295695681866
2694.425427397029,6.222636556545493
2714.466066376675,10.889613973954612
2734.5067053563207,7.778295695681866
2754.5473443359665,9.722869619602333
2774.5879833156123,8.16721048046596
2794.628622295258,9.722869619602333
2814.669261274904,8.945040050034146
2834.70990025455,7.778295695681866
2854.750539234196,9.722869619602333
2874.7911782138417,7.389380910897772
2894.8318171934875,8.945040050034146
2914.8724561731333,10.500699189170518
2934.913095152779,5.833721771761399
2954.953734132425,6.611551341329586
2974.9943731120707,8.16721048046596
2995.0350120917165,8.16721048046596
3015.0756510713627,8.945040050034146
3035.1162900510085,5.444806986977306
3055.1569290306543,5.444806986977306
3075.1975680103,5.833721771761399
3095.238206989946,10.111784404386427
3115.2788459695917,4.66697741740912
3135.3194849492374,6.611551341329586
3155.3601239288832,11.278528758738705
3175.400762908529,6.611551341329586
3195.4414018881753,7.778295695681866
3215.482040867821,6.611551341329586
3235.522679847467,7.00046612611368
3255.5633188271127,14.389847037011453
3275.6039578067584,7.389380910897772
3295.6445967864042,8.16721048046596
3315.68523576605,5.055892202193213
3335.725874745696,3.50023306305684
3355.7665137253416,7.00046612611368
3375.8071527049874,5.055892202193213
3395.8477916846336,1.5556591391363732
3415.8884306642794,8.16721048046596
3435.9290696439252,4.66697741740912
3455.969708623571,5.833721771761399
3476.010347603217,5.833721771761399
3496.0509865828626,4.278062632625026
3516.0916255625084,5.055892202193213
3536.132264542154,8.945040050034146
3556.1729035218,5.833721771761399
3576.213542501446,1.5556591391363732
3596.254181481092,3.1113182782727464
3616.294820460738,3.50023306305684
3636.3354594403836,4.66697741740912
3656.3760984200294,3.1113182782727464
3676.416737399675,4.66697741740912
3696.457376379321,2.722403493488653
3716.4980153589668,2.722403493488653
3736.5386543386126,3.50023306305684
3756.579293318259,5.444806986977306
3776.6199322979046,5.444806986977306
3796.6605712775504,2.33348870870456
3816.701210257196,1.9445739239204665
3836.741849236842,2.722403493488653
3856.7824882164878,4.278062632625026
3876.8231271961336,3.889147847840933
3896.8637661757793,1.16674435435228
3916.904405155425,5.055892202193213
3936.9450441350714,2.33348870870456
3956.985683114717,4.66697741740912
3977.026322094363,2.33348870870456
3997.0669610740088,0.3889147847840933
4017.1076000536546,1.5556591391363732
4037.1482390333003,2.33348870870456
4057.188878012946,0.7778295695681866
4077.229516992592,3.50023306305684
4097.270155972238,0.7778295695681866
4117.3107949518835,2.33348870870456
4137.35143393153,2.33348870870456
4157.392072911175,1.9445739239204665
4177.432711890821,2.33348870870456
4197.473350870467,1.16674435435228
4217.513989850113,2.33348870870456
4237.554628829759,2.33348870870456
4257.5952678094045,0.7778295695681866
4277.635906789051,1.9445739239204665
4297.676545768696,1.5556591391363732
4317.717184748342,1.16674435435228
4337.757823727988,3.1113182782727464
4357.798462707634,2.33348870870456
4377.839101687279,3.1113182782727464
4397.8797406669255,2.33348870870456
4417.920379646572,0.7778295695681866
4437.961018626217,1.9445739239204665
4458.001657605863,2.33348870870456
4478.042296585509,1.9445739239204665
4498.082935565155,1.16674435435228
4518.1235745448,1.9445739239204665
4538.1642135244465,1.5556591391363732
4558.204852504092,1.9445739239204665
4578.245491483738,2.33348870870456
4598.286130463384,2.33348870870456
4618.32676944303,1.5556591391363732
4638.367408422676,0.7778295695681866
4658.408047402321,0.3889147847840933
4678.4486863819675,1.9445739239204665
4698.489325361613,0.3889147847840933
4718.529964341259,0.7778295695681866
4738.570603320904,0.0
4758.611242300551,1.5556591391363732
4778.651881280197,0.3889147847840933
4798.692520259842,2.33348870870456
4818.7331592394885,1.16674435435228
4838.773798219134,1.5556591391363732
4858.81443719878,1.9445739239204665
4878.855076178425,1.16674435435228
4898.895715158072,1.16674435435228
4918.936354137717,0.7778295695681866
4938.976993117363,0.3889147847840933
4959.0176320970095,0.7778295695681866
4979.058271076655,2.33348870870456
4999.098910056301,0.0
5019.139549035946,1.5556591391363732
5039.180188015593,1.5556591391363732
5059.220826995238,0.3889147847840933
5079.261465974884,0.7778295695681866
5099.30210495453,0.7778295695681866
5119.342743934176,1.16674435435228
5139.383382913822,0.7778295695681866
5159.424021893467,1.5556591391363732
5179.464660873114,1.5556591391363732
5199.505299852759,0.0
5219.545938832405,1.16674435435228
5239.586577812051,0.0
5259.627216791697,0.3889147847840933
5279.667855771342,0.7778295695681866
5299.708494750988,1.16674435435228
5319.749133730635,1.9445739239204665
5339.78977271028,1.5556591391363732
5359.830411689926,0.3889147847840933
5379.871050669572,1.9445739239204665
5399.911689649218,0.7778295695681866
5419.952328628863,1.9445739239204665
5439.992967608509,1.16674435435228
5460.033606588155,1.5556591391363732
5480.074245567801,0.3889147847840933
5500.114884547447,1.16674435435228
5520.155523527093,0.0
5540.196162506739,0.0
