Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.385052808267331
369.7113057581116,0.0
389.75194473775747,0.0
409.79258371740326,0.0
429.8332226970491,0.385052808267331
449.87386167669496,0.770105616534662
469.9145006563408,0.0
489.95513963598665,1.155158424801993
509.99577861563245,1.925264041336655
530.0364175952784,1.155158424801993
550.0770565749242,1.155158424801993
570.1176955545701,1.925264041336655
590.1583345342159,1.925264041336655
610.1989735138618,2.310316849603986
630.2396124935076,1.155158424801993
650.2802514731534,1.540211233069324
670.3208904527993,2.310316849603986
690.3615294324451,2.695369657871317
710.402168412091,1.925264041336655
730.4428073917368,2.310316849603986
750.4834463713827,1.540211233069324
770.5240853510285,2.695369657871317
790.5647243306744,1.540211233069324
810.6053633103202,2.310316849603986
830.646002289966,1.925264041336655
850.6866412696119,3.85052808267331
870.7272802492577,6.930950548811959
890.7679192289036,6.5458977405446275
910.8085582085494,18.48253479683189
930.8491971881953,33.11454151099047
950.889836167841,34.65475274405979
970.9304751474868,28.108855003515163
990.9711141271328,13.476848289356585
1011.0117531067785,8.856214590148614
1031.0523920864243,5.390739315742634
1051.0930310660704,13.861901097623917
1071.1336700457161,18.097481988564557
1091.174309025362,21.948010071237867
1111.2149480050077,16.942323563762564
1131.2555869846535,12.706742672821923
1151.2962259642995,10.396425823217937
1171.3368649439453,10.781478631485268
1191.3775039235911,13.091795481089255
1211.418142903237,13.476848289356585
1231.458781882883,11.936637056287262
1251.4994208625287,9.626320206683275
1271.5400598421745,6.160844932277296
1291.5806988218203,3.4654752744059794
1311.621337801466,4.620633699207972
1331.6619767811121,4.620633699207972
1351.702615760758,3.4654752744059794
1371.7432547404037,4.235580890940641
1391.7838937200495,3.4654752744059794
1411.8245326996955,5.390739315742634
1431.8651716793413,6.5458977405446275
1451.905810658987,15.787165138960571
1471.9464496386329,15.01705952242591
1491.9870886182787,17.327376372029896
1512.0277275979247,9.626320206683275
1532.0683665775705,11.55158424801993
1552.1090055572163,7.70105616534662
1572.149644536862,7.316003357079289
1592.190283516508,6.930950548811959
1612.2309224961539,5.005686507475303
1632.2715614757997,5.775792124009965
1652.3122004554455,8.471161781881282
1672.3528394350913,16.942323563762564
1692.3934784147373,42.35580890940641
1712.434117394383,72.0048751459909
1732.4747563740289,77.39561446173353
1752.5153953536746,76.24045603693155
1772.5560343333204,44.28107295074307
1792.5966733129665,24.258326920841853
1812.6373122926123,15.787165138960571
1832.677951272258,15.01705952242591
1852.7185902519038,12.321689864554592
1872.7592292315499,8.471161781881282
1892.7998682111956,10.781478631485268
1912.8405071908414,10.011373014950607
1932.8811461704872,11.55158424801993
1952.921785150133,16.557270755495235
1972.962424129779,22.71811568777253
1993.0030631094248,27.338749386980503
2013.0437020890706,30.03411904485182
2033.0843410687164,28.108855003515163
2053.124980048362,25.028432537376517
2073.1656190280078,22.71811568777253
2093.2062580076536,20.022746029901214
2113.2468969873,22.3330628795052
2133.2875359669456,22.71811568777253
2153.3281749465914,29.264013428317156
2173.368813926237,24.258326920841853
2193.409452905883,25.798538153911178
2213.4500918855288,30.41917185311915
2233.4907308651746,31.959383086188474
2253.5313698448203,47.361495416881716
2273.572008824466,62.37855493930763
2293.6126478041124,63.91876617237695
2313.653286783758,75.47035042039688
2333.693925763404,73.54508637906022
2353.7345647430498,79.32087850307019
2373.7752037226956,70.84971672118891
2393.8158427023413,75.08529761212955
2413.856481681987,66.99918863851559
2433.897120661633,61.22339651450563
2453.9377596412787,51.597076307822356
2473.978398620925,54.29244596569367
2494.0190376005708,64.68887178891161
2514.0596765802165,68.15434706331759
2534.1003155598623,72.77498076252556
2554.140954539508,92.02762117589211
2574.181593519154,120.13647617940728
2594.2222324987997,192.5264041336655
2614.2628714784455,348.8578442902019
2634.3035104580913,648.4289291221854
2654.3441494377375,1086.6190249304082
2674.3847884173833,1517.8781701898188
2694.425427397029,1706.1689934325436
2714.466066376675,1531.7400712874428
2734.5067053563207,1067.7514373253089
2754.5473443359665,718.1234874185724
2774.5879833156123,599.9122752805017
2794.628622295258,684.6238930993145
2814.669261274904,864.4435545601581
2834.70990025455,941.4541162136243
2854.750539234196,862.9033433270888
2874.7911782138417,753.1632929708994
2894.8318171934875,641.8830313816408
2914.8724561731333,685.7790515241165
2934.913095152779,744.3070783807508
2954.953734132425,778.191725508276
2974.9943731120707,701.9512694713444
2995.0350120917165,539.0739315742634
3015.0756510713627,371.9610127862418
3035.1162900510085,230.26157934386396
3055.1569290306543,177.50934461123958
3075.1975680103,128.99269076955588
3095.238206989946,120.52152898767461
3115.2788459695917,142.08448625064514
3135.3194849492374,136.69374693490252
3155.3601239288832,160.95207385574437
3175.400762908529,150.1705952242591
3195.4414018881753,138.61901097623917
3215.482040867821,120.90658179594193
3235.522679847467,131.30300761915987
3255.5633188271127,128.99269076955588
3275.6039578067584,126.29732111168457
3295.6445967864042,150.55564803252642
3315.68523576605,179.0495558443089
3335.725874745696,187.5207176261902
3355.7665137253416,159.41186262267505
3375.8071527049874,120.52152898767461
3395.8477916846336,107.81478631485268
3415.8884306642794,112.05036720579332
3435.9290696439252,93.95288521722877
3455.969708623571,89.71730432628813
3476.010347603217,97.80341329990208
3496.0509865828626,98.18846610816941
3516.0916255625084,104.34931104044671
3536.132264542154,98.95857172470407
3556.1729035218,103.19415261564471
3576.213542501446,111.28026158925866
3596.254181481092,109.35499754792201
3616.294820460738,125.52721549514992
3636.3354594403836,135.92364131836786
3656.3760984200294,145.93501433331846
3676.416737399675,160.1819682392097
3696.457376379321,170.96344687069498
3716.4980153589668,154.40617611519974
3736.5386543386126,143.23964467544712
3756.579293318259,130.1478491943579
3776.6199322979046,123.60195145381326
3796.6605712775504,113.59057843886265
3816.701210257196,118.21121213807062
3836.741849236842,107.04468069831802
3856.7824882164878,130.91795481089255
3876.8231271961336,136.69374693490252
3896.8637661757793,124.75710987861525
3916.904405155425,127.8375323447539
3936.9450441350714,139.77416940104115
3956.985683114717,146.32006714158578
3977.026322094363,145.54996152505112
3997.0669610740088,137.46385255143718
4017.1076000536546,134.76848289356585
4037.1482390333003,145.54996152505112
4057.188878012946,138.61901097623917
4077.229516992592,141.31438063411048
4097.270155972238,143.23964467544712
4117.3107949518835,147.4752255663878
4137.35143393153,147.8602783746551
4157.392072911175,146.32006714158578
4177.432711890821,141.31438063411048
4197.473350870467,142.4695390589125
4217.513989850113,135.92364131836786
4237.554628829759,137.46385255143718
4257.5952678094045,164.41754913015035
4277.635906789051,157.4865985813384
4297.676545768696,155.56133454000172
4317.717184748342,143.62469748371447
4337.757823727988,163.26239070534834
4357.798462707634,154.0211233069324
4377.839101687279,157.87165138960572
4397.8797406669255,158.25670419787303
4417.920379646572,172.50365810376428
4437.961018626217,163.64744351361568
4458.001657605863,174.42892214510096
4478.042296585509,187.13566481792287
4498.082935565155,177.12429180297227
4518.1235745448,182.12997831044757
4538.1642135244465,189.06092885925952
4558.204852504092,157.4865985813384
4578.245491483738,155.94638734826907
4598.286130463384,165.187654746685
4618.32676944303,170.19334125416032
4638.367408422676,178.27945022777425
4658.408047402321,178.6645030360416
4678.4486863819675,191.75629851713086
4698.489325361613,195.9918794080715
4718.529964341259,175.19902776163562
4738.570603320904,184.82534796831888
4758.611242300551,170.57839406242763
4778.651881280197,182.12997831044757
4798.692520259842,185.21040077658623
4818.7331592394885,195.9918794080715
4838.773798219134,199.07230187421013
4858.81443719878,186.75061200965555
4878.855076178425,209.08367488916073
4898.895715158072,201.76767153208147
4918.936354137717,216.39967824624003
4938.976993117363,207.92851646435875
4959.0176320970095,217.554836671042
4979.058271076655,223.71568160331933
4999.098910056301,222.94557598678466
5019.139549035946,204.46304118995278
5039.180188015593,234.4971602348046
5059.220826995238,224.10073441158664
5079.261465974884,200.61251310727945
5099.30210495453,229.4914737273293
5119.342743934176,217.554836671042
5139.383382913822,234.8822130430719
5159.424021893467,223.33062879505198
5179.464660873114,227.95126249425996
5199.505299852759,249.89927256549782
5219.545938832405,257.98538153911176
5239.586577812051,266.8415961292604
5259.627216791697,275.697810719409
5279.667855771342,283.0138140764883
5299.708494750988,273.77254667807233
5319.749133730635,304.1917185311915
5339.78977271028,289.1746590087656
5359.830411689926,291.8700286666369
5379.871050669572,323.4443589445581
5399.911689649218,329.22015106856804
5419.952328628863,334.61089038431066
5439.992967608509,331.91552072643935
5460.033606588155,300.3411904485182
5480.074245567801,299.5710848319835
5500.114884547447,285.32413092609227
5520.155523527093,309.5824578469341
5540.196162506739,272.61738825327035
5560.236801486384,283.0138140764883
5580.27744046603,279.163285993815
5600.318079445676,278.00812756901297
5620.358718425322,299.5710848319835
