Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.4118427330393038
269.5081108598824,0.8236854660786076
289.5487498395282,0.4118427330393038
309.5893888191741,1.2355281991179115
329.6300277988199,0.4118427330393038
349.6706667784658,0.8236854660786076
369.7113057581116,1.6473709321572152
389.75194473775747,5.35395552951095
409.79258371740326,6.589483728628861
429.8332226970491,3.7065845973537344
449.87386167669496,8.64869739382538
469.9145006563408,9.060540126864684
489.95513963598665,10.7079110590219
509.99577861563245,16.885552054611455
530.0364175952784,18.121080253729367
550.0770565749242,23.88687851627962
570.1176955545701,25.534249448436835
590.1583345342159,15.650023855493544
610.1989735138618,20.59213665196519
630.2396124935076,25.534249448436835
650.2802514731534,27.593463113633355
670.3208904527993,31.300047710987087
690.3615294324451,21.827664851083103
710.402168412091,32.9474186431443
730.4428073917368,24.298721249318923
750.4834463713827,24.298721249318923
770.5240853510285,24.298721249318923
790.5647243306744,30.06451951186918
810.6053633103202,32.9474186431443
830.646002289966,37.06584597353734
850.6866412696119,32.9474186431443
870.7272802492577,30.888204977947783
890.7679192289036,32.123733177065695
910.8085582085494,31.71189044402639
930.8491971881953,25.94609218147614
950.889836167841,35.006632308340826
970.9304751474868,26.769777647554747
990.9711141271328,28.00530584667266
1011.0117531067785,29.24083404579057
1031.0523920864243,26.357934914515443
1051.0930310660704,28.417148579711963
1071.1336700457161,39.12505963873386
1091.174309025362,28.417148579711963
1111.2149480050077,37.06584597353734
1131.2555869846535,28.828991312751267
1151.2962259642995,33.77110410922291
1171.3368649439453,24.710563982358227
1191.3775039235911,30.476362244908483
1211.418142903237,30.888204977947783
1231.458781882883,23.475035783240315
1251.4994208625287,28.828991312751267
1271.5400598421745,31.300047710987087
1291.5806988218203,30.476362244908483
1311.621337801466,25.534249448436835
1331.6619767811121,27.593463113633355
1351.702615760758,27.593463113633355
1371.7432547404037,31.300047710987087
1391.7838937200495,30.888204977947783
1411.8245326996955,27.18162038059405
1431.8651716793413,30.888204977947783
1451.905810658987,25.534249448436835
1471.9464496386329,25.94609218147614
1491.9870886182787,28.417148579711963
1512.0277275979247,27.18162038059405
1532.0683665775705,22.239507584122403
1552.1090055572163,25.12240671539753
1572.149644536862,17.709237520690063
1592.190283516508,23.475035783240315
1612.2309224961539,25.94609218147614
1632.2715614757997,27.593463113633355
1652.3122004554455,23.06319305020101
1672.3528394350913,25.534249448436835
1692.3934784147373,19.768451185886583
1712.434117394383,23.88687851627962
1732.4747563740289,19.768451185886583
1752.5153953536746,18.944765719807975
1772.5560343333204,17.709237520690063
1792.5966733129665,18.944765719807975
1812.6373122926123,21.4158221180438
1832.677951272258,25.12240671539753
1852.7185902519038,23.88687851627962
1872.7592292315499,23.475035783240315
1892.7998682111956,18.944765719807975
1912.8405071908414,19.35660845284728
1932.8811461704872,24.298721249318923
1952.921785150133,23.06319305020101
1972.962424129779,17.709237520690063
1993.0030631094248,23.88687851627962
2013.0437020890706,16.885552054611455
2033.0843410687164,17.709237520690063
2053.124980048362,18.944765719807975
2073.1656190280078,21.4158221180438
2093.2062580076536,21.003979385004495
2113.2468969873,19.35660845284728
2133.2875359669456,22.651350317161707
2153.3281749465914,22.651350317161707
2173.368813926237,12.355281991179114
2193.409452905883,20.59213665196519
2213.4500918855288,18.944765719807975
2233.4907308651746,20.180293918925887
2253.5313698448203,19.35660845284728
2273.572008824466,19.768451185886583
2293.6126478041124,22.651350317161707
2313.653286783758,13.178967457257722
2333.693925763404,16.47370932157215
2353.7345647430498,18.121080253729367
2373.7752037226956,16.47370932157215
2393.8158427023413,20.59213665196519
2413.856481681987,16.061866588532848
2433.897120661633,21.003979385004495
2453.9377596412787,13.178967457257722
2473.978398620925,12.767124724218418
2494.0190376005708,13.178967457257722
2514.0596765802165,21.4158221180438
2534.1003155598623,14.414495656375633
2554.140954539508,15.238181122454241
2574.181593519154,16.885552054611455
2594.2222324987997,16.47370932157215
2614.2628714784455,16.885552054611455
2634.3035104580913,16.885552054611455
2654.3441494377375,18.53292298676867
2674.3847884173833,15.650023855493544
2694.425427397029,16.885552054611455
2714.466066376675,13.178967457257722
2734.5067053563207,13.178967457257722
2754.5473443359665,12.767124724218418
2774.5879833156123,14.00265292333633
2794.628622295258,18.944765719807975
2814.669261274904,14.414495656375633
2834.70990025455,15.238181122454241
2854.750539234196,10.7079110590219
2874.7911782138417,14.00265292333633
2894.8318171934875,13.178967457257722
2914.8724561731333,13.178967457257722
2934.913095152779,13.178967457257722
2954.953734132425,12.767124724218418
2974.9943731120707,10.296068325982596
2995.0350120917165,14.00265292333633
3015.0756510713627,15.650023855493544
3035.1162900510085,10.7079110590219
3055.1569290306543,9.884225592943292
3075.1975680103,11.119753792061202
3095.238206989946,9.472382859903988
3115.2788459695917,11.119753792061202
3135.3194849492374,9.884225592943292
3155.3601239288832,15.238181122454241
3175.400762908529,11.531596525100506
3195.4414018881753,13.590810190297026
3215.482040867821,9.060540126864684
3235.522679847467,9.884225592943292
3255.5633188271127,10.7079110590219
3275.6039578067584,9.884225592943292
3295.6445967864042,9.884225592943292
3315.68523576605,7.413169194707469
3335.725874745696,9.884225592943292
3355.7665137253416,7.413169194707469
3375.8071527049874,7.413169194707469
3395.8477916846336,7.413169194707469
3415.8884306642794,5.765798262550253
3435.9290696439252,9.884225592943292
3455.969708623571,7.413169194707469
3476.010347603217,4.530270063432342
3496.0509865828626,8.64869739382538
3516.0916255625084,9.060540126864684
3536.132264542154,5.35395552951095
3556.1729035218,4.118427330393038
3576.213542501446,8.236854660786076
3596.254181481092,4.530270063432342
3616.294820460738,5.765798262550253
3636.3354594403836,4.942112796471646
3656.3760984200294,6.177640995589557
3676.416737399675,6.177640995589557
3696.457376379321,5.765798262550253
3716.4980153589668,5.35395552951095
3736.5386543386126,7.413169194707469
3756.579293318259,6.177640995589557
3776.6199322979046,8.64869739382538
3796.6605712775504,3.2947418643144304
3816.701210257196,5.765798262550253
3836.741849236842,4.942112796471646
3856.7824882164878,5.35395552951095
3876.8231271961336,7.001326461668165
3896.8637661757793,3.2947418643144304
3916.904405155425,3.2947418643144304
3936.9450441350714,5.765798262550253
3956.985683114717,4.942112796471646
3977.026322094363,7.413169194707469
3997.0669610740088,2.059213665196519
4017.1076000536546,5.35395552951095
4037.1482390333003,6.589483728628861
4057.188878012946,5.765798262550253
4077.229516992592,4.118427330393038
4097.270155972238,4.942112796471646
4117.3107949518835,4.118427330393038
4137.35143393153,4.530270063432342
4157.392072911175,2.059213665196519
4177.432711890821,2.8828991312751264
4197.473350870467,2.059213665196519
4217.513989850113,2.8828991312751264
4237.554628829759,3.2947418643144304
4257.5952678094045,3.7065845973537344
4277.635906789051,4.942112796471646
4297.676545768696,3.7065845973537344
4317.717184748342,2.8828991312751264
4337.757823727988,4.530270063432342
4357.798462707634,3.7065845973537344
4377.839101687279,1.6473709321572152
4397.8797406669255,3.7065845973537344
4417.920379646572,2.471056398235823
4437.961018626217,3.7065845973537344
4458.001657605863,2.059213665196519
4478.042296585509,2.471056398235823
4498.082935565155,4.530270063432342
4518.1235745448,2.8828991312751264
4538.1642135244465,0.8236854660786076
4558.204852504092,1.2355281991179115
4578.245491483738,2.8828991312751264
4598.286130463384,1.6473709321572152
4618.32676944303,3.2947418643144304
4638.367408422676,2.059213665196519
4658.408047402321,2.059213665196519
4678.4486863819675,0.8236854660786076
4698.489325361613,3.2947418643144304
4718.529964341259,2.059213665196519
4738.570603320904,2.059213665196519
4758.611242300551,2.059213665196519
4778.651881280197,0.8236854660786076
4798.692520259842,2.471056398235823
4818.7331592394885,0.8236854660786076
4838.773798219134,1.2355281991179115
4858.81443719878,0.8236854660786076
4878.855076178425,1.2355281991179115
4898.895715158072,1.2355281991179115
4918.936354137717,2.059213665196519
4938.976993117363,1.6473709321572152
4959.0176320970095,1.6473709321572152
4979.058271076655,1.2355281991179115
4999.098910056301,2.8828991312751264
5019.139549035946,4.118427330393038
5039.180188015593,1.2355281991179115
5059.220826995238,2.059213665196519
5079.261465974884,4.118427330393038
5099.30210495453,1.2355281991179115
5119.342743934176,2.8828991312751264
5139.383382913822,0.4118427330393038
5159.424021893467,0.8236854660786076
5179.464660873114,2.059213665196519
5199.505299852759,1.2355281991179115
5219.545938832405,2.471056398235823
5239.586577812051,1.2355281991179115
5259.627216791697,1.6473709321572152
5279.667855771342,1.2355281991179115
5299.708494750988,2.471056398235823
5319.749133730635,2.059213665196519
5339.78977271028,0.8236854660786076
5359.830411689926,3.2947418643144304
5379.871050669572,4.942112796471646
5399.911689649218,5.35395552951095
5419.952328628863,2.059213665196519
5439.992967608509,3.2947418643144304
5460.033606588155,3.2947418643144304
5480.074245567801,4.118427330393038
5500.114884547447,2.059213665196519
