Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.4235515138748509
329.6300277988199,0.0
349.6706667784658,0.4235515138748509
369.7113057581116,0.4235515138748509
389.75194473775747,1.2706545416245527
409.79258371740326,1.6942060554994036
429.8332226970491,2.9648605971239563
449.87386167669496,0.8471030277497018
469.9145006563408,0.4235515138748509
489.95513963598665,2.9648605971239563
509.99577861563245,3.3884121109988072
530.0364175952784,3.811963624873658
550.0770565749242,5.506169680373062
570.1176955545701,3.811963624873658
590.1583345342159,5.929721194247913
610.1989735138618,5.506169680373062
630.2396124935076,5.506169680373062
650.2802514731534,8.047478763622166
670.3208904527993,6.7768242219976145
690.3615294324451,8.471030277497018
710.402168412091,6.7768242219976145
730.4428073917368,7.200375735872465
750.4834463713827,5.082618166498211
770.5240853510285,6.7768242219976145
790.5647243306744,8.89458179137187
810.6053633103202,5.929721194247913
830.646002289966,8.471030277497018
850.6866412696119,6.353272708122764
870.7272802492577,5.929721194247913
890.7679192289036,6.7768242219976145
910.8085582085494,6.7768242219976145
930.8491971881953,5.082618166498211
950.889836167841,6.353272708122764
970.9304751474868,5.082618166498211
990.9711141271328,6.7768242219976145
1011.0117531067785,4.235515138748509
1031.0523920864243,6.353272708122764
1051.0930310660704,7.200375735872465
1071.1336700457161,4.65906665262336
1091.174309025362,3.811963624873658
1111.2149480050077,5.506169680373062
1131.2555869846535,7.200375735872465
1151.2962259642995,6.353272708122764
1171.3368649439453,6.353272708122764
1191.3775039235911,6.7768242219976145
1211.418142903237,4.65906665262336
1231.458781882883,7.623927249747316
1251.4994208625287,5.506169680373062
1271.5400598421745,4.235515138748509
1291.5806988218203,7.623927249747316
1311.621337801466,3.811963624873658
1331.6619767811121,5.082618166498211
1351.702615760758,2.9648605971239563
1371.7432547404037,5.082618166498211
1391.7838937200495,8.047478763622166
1411.8245326996955,3.811963624873658
1431.8651716793413,7.200375735872465
1451.905810658987,5.506169680373062
1471.9464496386329,6.353272708122764
1491.9870886182787,2.1177575693742545
1512.0277275979247,5.506169680373062
1532.0683665775705,3.811963624873658
1552.1090055572163,3.811963624873658
1572.149644536862,6.7768242219976145
1592.190283516508,3.811963624873658
1612.2309224961539,4.235515138748509
1632.2715614757997,5.929721194247913
1652.3122004554455,4.65906665262336
1672.3528394350913,2.9648605971239563
1692.3934784147373,4.235515138748509
1712.434117394383,4.235515138748509
1732.4747563740289,6.7768242219976145
1752.5153953536746,4.235515138748509
1772.5560343333204,2.5413090832491054
1792.5966733129665,7.200375735872465
1812.6373122926123,5.082618166498211
1832.677951272258,6.353272708122764
1852.7185902519038,5.929721194247913
1872.7592292315499,5.506169680373062
1892.7998682111956,5.506169680373062
1912.8405071908414,4.235515138748509
1932.8811461704872,6.7768242219976145
1952.921785150133,8.471030277497018
1972.962424129779,5.082618166498211
1993.0030631094248,5.929721194247913
2013.0437020890706,3.811963624873658
2033.0843410687164,7.200375735872465
2053.124980048362,4.65906665262336
2073.1656190280078,4.235515138748509
2093.2062580076536,4.235515138748509
2113.2468969873,7.200375735872465
2133.2875359669456,4.235515138748509
2153.3281749465914,4.235515138748509
2173.368813926237,5.506169680373062
2193.409452905883,3.3884121109988072
2213.4500918855288,4.65906665262336
2233.4907308651746,7.200375735872465
2253.5313698448203,5.929721194247913
2273.572008824466,6.7768242219976145
2293.6126478041124,8.89458179137187
2313.653286783758,3.811963624873658
2333.693925763404,5.929721194247913
2353.7345647430498,5.506169680373062
2373.7752037226956,5.929721194247913
2393.8158427023413,3.811963624873658
2413.856481681987,3.3884121109988072
2433.897120661633,5.929721194247913
2453.9377596412787,3.811963624873658
2473.978398620925,4.65906665262336
2494.0190376005708,4.65906665262336
2514.0596765802165,6.7768242219976145
2534.1003155598623,5.929721194247913
2554.140954539508,5.929721194247913
2574.181593519154,3.811963624873658
2594.2222324987997,8.047478763622166
2614.2628714784455,4.65906665262336
2634.3035104580913,3.811963624873658
2654.3441494377375,4.65906665262336
2674.3847884173833,6.7768242219976145
2694.425427397029,4.235515138748509
2714.466066376675,3.811963624873658
2734.5067053563207,5.506169680373062
2754.5473443359665,3.3884121109988072
2774.5879833156123,8.89458179137187
2794.628622295258,5.506169680373062
2814.669261274904,3.811963624873658
2834.70990025455,4.235515138748509
2854.750539234196,5.082618166498211
2874.7911782138417,6.353272708122764
2894.8318171934875,5.506169680373062
2914.8724561731333,5.082618166498211
2934.913095152779,7.200375735872465
2954.953734132425,4.65906665262336
2974.9943731120707,7.623927249747316
2995.0350120917165,2.9648605971239563
3015.0756510713627,4.235515138748509
3035.1162900510085,3.811963624873658
3055.1569290306543,3.3884121109988072
3075.1975680103,3.811963624873658
3095.238206989946,4.235515138748509
3115.2788459695917,1.2706545416245527
3135.3194849492374,2.5413090832491054
3155.3601239288832,3.811963624873658
3175.400762908529,4.65906665262336
3195.4414018881753,5.929721194247913
3215.482040867821,4.235515138748509
3235.522679847467,5.929721194247913
3255.5633188271127,4.65906665262336
3275.6039578067584,5.929721194247913
3295.6445967864042,5.082618166498211
3315.68523576605,5.506169680373062
3335.725874745696,5.506169680373062
3355.7665137253416,3.3884121109988072
3375.8071527049874,4.235515138748509
3395.8477916846336,3.811963624873658
3415.8884306642794,5.082618166498211
3435.9290696439252,4.235515138748509
3455.969708623571,5.082618166498211
3476.010347603217,3.811963624873658
3496.0509865828626,4.235515138748509
3516.0916255625084,5.506169680373062
3536.132264542154,5.082618166498211
3556.1729035218,4.65906665262336
3576.213542501446,4.65906665262336
3596.254181481092,5.082618166498211
3616.294820460738,6.353272708122764
3636.3354594403836,6.7768242219976145
3656.3760984200294,3.3884121109988072
3676.416737399675,5.082618166498211
3696.457376379321,2.5413090832491054
3716.4980153589668,2.1177575693742545
3736.5386543386126,5.506169680373062
3756.579293318259,3.811963624873658
3776.6199322979046,2.5413090832491054
3796.6605712775504,1.6942060554994036
3816.701210257196,4.65906665262336
3836.741849236842,5.082618166498211
3856.7824882164878,5.082618166498211
3876.8231271961336,5.929721194247913
3896.8637661757793,6.353272708122764
3916.904405155425,3.811963624873658
3936.9450441350714,3.811963624873658
3956.985683114717,6.353272708122764
3977.026322094363,5.506169680373062
3997.0669610740088,3.811963624873658
4017.1076000536546,4.235515138748509
4037.1482390333003,2.9648605971239563
4057.188878012946,2.1177575693742545
4077.229516992592,5.506169680373062
4097.270155972238,3.811963624873658
4117.3107949518835,5.929721194247913
4137.35143393153,3.3884121109988072
4157.392072911175,2.1177575693742545
4177.432711890821,4.65906665262336
4197.473350870467,3.811963624873658
4217.513989850113,4.235515138748509
4237.554628829759,6.353272708122764
4257.5952678094045,4.235515138748509
4277.635906789051,2.1177575693742545
4297.676545768696,1.2706545416245527
4317.717184748342,2.1177575693742545
4337.757823727988,5.506169680373062
4357.798462707634,2.5413090832491054
4377.839101687279,4.235515138748509
4397.8797406669255,2.9648605971239563
4417.920379646572,5.082618166498211
4437.961018626217,2.5413090832491054
4458.001657605863,2.1177575693742545
4478.042296585509,5.082618166498211
4498.082935565155,3.811963624873658
4518.1235745448,2.1177575693742545
4538.1642135244465,2.1177575693742545
4558.204852504092,2.9648605971239563
4578.245491483738,2.5413090832491054
4598.286130463384,3.811963624873658
4618.32676944303,2.5413090832491054
4638.367408422676,1.6942060554994036
4658.408047402321,0.4235515138748509
4678.4486863819675,2.9648605971239563
4698.489325361613,2.5413090832491054
4718.529964341259,2.1177575693742545
4738.570603320904,1.6942060554994036
4758.611242300551,1.2706545416245527
4778.651881280197,4.235515138748509
4798.692520259842,2.9648605971239563
4818.7331592394885,2.1177575693742545
4838.773798219134,2.5413090832491054
4858.81443719878,1.2706545416245527
4878.855076178425,2.9648605971239563
4898.895715158072,2.9648605971239563
4918.936354137717,2.1177575693742545
4938.976993117363,2.1177575693742545
4959.0176320970095,1.6942060554994036
4979.058271076655,3.811963624873658
4999.098910056301,2.5413090832491054
5019.139549035946,1.2706545416245527
5039.180188015593,1.2706545416245527
5059.220826995238,1.2706545416245527
5079.261465974884,0.8471030277497018
5099.30210495453,1.2706545416245527
5119.342743934176,2.1177575693742545
5139.383382913822,1.6942060554994036
5159.424021893467,2.1177575693742545
5179.464660873114,1.6942060554994036
5199.505299852759,1.6942060554994036
5219.545938832405,4.235515138748509
5239.586577812051,0.4235515138748509
5259.627216791697,2.9648605971239563
5279.667855771342,1.2706545416245527
5299.708494750988,1.6942060554994036
5319.749133730635,0.4235515138748509
5339.78977271028,0.8471030277497018
5359.830411689926,2.1177575693742545
5379.871050669572,1.2706545416245527
5399.911689649218,1.2706545416245527
5419.952328628863,2.9648605971239563
5439.992967608509,2.5413090832491054
5460.033606588155,4.235515138748509
5480.074245567801,2.1177575693742545
