Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.0
389.75194473775747,0.0
409.79258371740326,0.0
429.8332226970491,0.7716092654468188
449.87386167669496,0.3858046327234094
469.9145006563408,0.7716092654468188
489.95513963598665,1.1574138981702282
509.99577861563245,1.1574138981702282
530.0364175952784,2.3148277963404564
550.0770565749242,2.3148277963404564
570.1176955545701,3.0864370617872754
590.1583345342159,2.3148277963404564
610.1989735138618,1.9290231636170472
630.2396124935076,3.0864370617872754
650.2802514731534,2.3148277963404564
670.3208904527993,0.7716092654468188
690.3615294324451,1.9290231636170472
710.402168412091,1.5432185308936377
730.4428073917368,3.8580463272340944
750.4834463713827,2.700632429063866
770.5240853510285,1.9290231636170472
790.5647243306744,0.7716092654468188
810.6053633103202,3.472241694510685
830.646002289966,3.8580463272340944
850.6866412696119,5.015460225404323
870.7272802492577,6.55867875629796
890.7679192289036,5.015460225404323
910.8085582085494,18.90442700344706
930.8491971881953,31.63597988331957
950.889836167841,35.10822157783026
970.9304751474868,23.148277963404567
990.9711141271328,17.747013105276835
1011.0117531067785,5.787069490851142
1031.0523920864243,7.330288021744779
1051.0930310660704,10.802529716255464
1071.1336700457161,15.432185308936377
1091.174309025362,13.50316214531933
1111.2149480050077,16.203794574383195
1131.2555869846535,7.330288021744779
1151.2962259642995,4.629655592680913
1171.3368649439453,8.487701919915008
1191.3775039235911,12.345748247149102
1211.418142903237,14.660576043489558
1231.458781882883,13.50316214531933
1251.4994208625287,11.188334348978874
1271.5400598421745,7.330288021744779
1291.5806988218203,8.101897287191598
1311.621337801466,4.243850959957504
1331.6619767811121,4.243850959957504
1351.702615760758,5.401264858127732
1371.7432547404037,5.401264858127732
1391.7838937200495,8.101897287191598
1411.8245326996955,7.716092654468189
1431.8651716793413,7.716092654468189
1451.905810658987,9.645115818085236
1471.9464496386329,14.660576043489558
1491.9870886182787,19.29023163617047
1512.0277275979247,8.873506552638418
1532.0683665775705,8.487701919915008
1552.1090055572163,6.55867875629796
1572.149644536862,4.629655592680913
1592.190283516508,4.629655592680913
1612.2309224961539,5.401264858127732
1632.2715614757997,8.487701919915008
1652.3122004554455,5.015460225404323
1672.3528394350913,12.345748247149102
1692.3934784147373,27.77793355608548
1712.434117394383,50.54040688676663
1732.4747563740289,71.37385705383075
1752.5153953536746,60.18552270485187
1772.5560343333204,31.250175250596165
1792.5966733129665,13.11735751259592
1812.6373122926123,11.574138981702284
1832.677951272258,10.030920450808646
1852.7185902519038,13.88896677804274
1872.7592292315499,11.188334348978874
1892.7998682111956,7.716092654468189
1912.8405071908414,12.731552879872511
1932.8811461704872,12.345748247149102
1952.921785150133,15.046380676212967
1972.962424129779,20.06184090161729
1993.0030631094248,24.305691861574793
2013.0437020890706,27.00632429063866
2033.0843410687164,25.463105759745023
2053.124980048362,25.077301127021613
2073.1656190280078,19.67603626889388
2093.2062580076536,21.990864065234337
2113.2468969873,22.376668697957747
2133.2875359669456,25.463105759745023
2153.3281749465914,27.39212892336207
2173.368813926237,31.250175250596165
2193.409452905883,28.16373818880889
2213.4500918855288,31.250175250596165
2233.4907308651746,32.021784516042985
2253.5313698448203,43.981728130468674
2273.572008824466,54.01264858127732
2293.6126478041124,70.60224778838392
2313.653286783758,70.98805242110734
2333.693925763404,80.24736360646916
2353.7345647430498,76.77512191195848
2373.7752037226956,75.23190338106484
2393.8158427023413,82.56219140280962
2413.856481681987,51.697820784936866
2433.897120661633,54.39845321400073
2453.9377596412787,58.64230417395823
2473.978398620925,63.27195976663914
2494.0190376005708,62.50035050119233
2514.0596765802165,64.42937366480938
2534.1003155598623,71.37385705383075
2554.140954539508,89.12087015910758
2574.181593519154,109.18271106072487
2594.2222324987997,182.09978664544926
2614.2628714784455,366.514401087239
2634.3035104580913,652.7814385680088
2654.3441494377375,1104.1728588543979
2674.3847884173833,1526.2431270538077
2694.425427397029,1732.2628009281084
2714.466066376675,1537.8172660355099
2734.5067053563207,1119.6050441633342
2754.5473443359665,728.7849512145204
2774.5879833156123,600.312008517625
2794.628622295258,707.5656964147329
2814.669261274904,844.9121456642666
2834.70990025455,957.9529030522256
2854.750539234196,843.7547317660964
2874.7911782138417,761.9641496287336
2894.8318171934875,655.4820709970726
2914.8724561731333,677.0871304295836
2934.913095152779,751.933229177925
2954.953734132425,782.4117951630743
2974.9943731120707,700.6212130257115
2995.0350120917165,533.9536116891986
3015.0756510713627,388.50526515247327
3035.1162900510085,248.84398810659908
3055.1569290306543,172.84047546008742
3075.1975680103,129.24455196234214
3095.238206989946,121.52845930787397
3115.2788459695917,125.00070100238466
3135.3194849492374,146.6057604348956
3155.3601239288832,143.90512800583173
3175.400762908529,161.26633647838514
3195.4414018881753,141.59030020949126
3215.482040867821,133.87420755502308
3235.522679847467,111.11173422434192
3255.5633188271127,96.06535354812894
3275.6039578067584,101.08081377353327
3295.6445967864042,98.76598597719281
3315.68523576605,109.18271106072487
3335.725874745696,121.14265467515055
3355.7665137253416,104.16725083532054
3375.8071527049874,121.91426394059738
3395.8477916846336,116.89880371519305
3415.8884306642794,102.2382276717035
3435.9290696439252,95.67954891540553
3455.969708623571,84.87701919915007
3476.010347603217,84.49121456642666
3496.0509865828626,90.2782840572778
3516.0916255625084,92.97891648634167
3536.132264542154,91.04989332272463
3556.1729035218,96.45115818085236
3576.213542501446,99.92339987536305
3596.254181481092,100.30920450808645
3616.294820460738,118.8278268788101
3636.3354594403836,148.1489789657892
3656.3760984200294,144.67673727127854
3676.416737399675,165.89599207106605
3696.457376379321,164.7385781728958
3716.4980153589668,150.46380676212968
3736.5386543386126,144.67673727127854
3756.579293318259,132.33098902412942
3776.6199322979046,134.26001218774647
3796.6605712775504,136.18903535136351
3816.701210257196,115.35558518429941
3836.741849236842,119.2136315115335
3856.7824882164878,121.91426394059738
3876.8231271961336,121.52845930787397
3896.8637661757793,123.84328710421443
3916.904405155425,128.85874732961875
3936.9450441350714,136.18903535136351
3956.985683114717,122.30006857332079
3977.026322094363,130.40196586051238
3997.0669610740088,148.92058823123602
4017.1076000536546,148.1489789657892
4037.1482390333003,157.02248551842763
4057.188878012946,160.88053184566172
4077.229516992592,147.3773697003424
4097.270155972238,142.7477141076615
4117.3107949518835,134.6458168204699
4137.35143393153,141.97610484221468
4157.392072911175,137.34644924953375
4177.432711890821,152.77863455847015
4197.473350870467,138.11805851498056
4217.513989850113,154.32185308936377
4237.554628829759,155.8650716202574
4257.5952678094045,152.0070252930233
4277.635906789051,153.55024382391696
4297.676545768696,161.65214111110856
4317.717184748342,163.966968907449
4337.757823727988,151.2354160275765
4357.798462707634,160.49472721293833
4377.839101687279,167.05340596923628
4397.8797406669255,162.03794574383195
4417.920379646572,170.52564766374695
4437.961018626217,168.5966245001299
4458.001657605863,167.8250152346831
4478.042296585509,177.08432642004493
4498.082935565155,183.2572005436195
4518.1235745448,183.64300517634288
4538.1642135244465,187.50105150357697
4558.204852504092,175.54110788915128
4578.245491483738,165.51018743834265
4598.286130463384,182.87139591089607
4618.32676944303,173.99788935825765
4638.367408422676,169.75403839830014
4658.408047402321,172.84047546008742
4678.4486863819675,177.47013105276832
4698.489325361613,175.9269125218747
4718.529964341259,196.7603626889388
4738.570603320904,190.58748856536425
4758.611242300551,189.81587929991744
4778.651881280197,201.39001828161972
4798.692520259842,200.6184090161729
4818.7331592394885,199.8467997507261
4838.773798219134,191.7449024635345
4858.81443719878,209.1061109360879
4878.855076178425,192.90231636170472
4898.895715158072,185.57202833995993
4918.936354137717,209.87772020153471
4938.976993117363,203.70484607796018
4959.0176320970095,207.94869703791767
4979.058271076655,211.80674336515176
4999.098910056301,217.97961748872632
5019.139549035946,210.26352483425813
5039.180188015593,221.0660545505136
5059.220826995238,217.2080082232795
5079.261465974884,222.60927308140722
5099.30210495453,205.2480646088538
5119.342743934176,236.8840444921734
5139.383382913822,228.3963425722584
5159.424021893467,230.71117036859883
5179.464660873114,240.35628618668406
5199.505299852759,235.34082596127976
5219.545938832405,251.15881590293952
5239.586577812051,260.4181270883014
5259.627216791697,255.01686223017364
5279.667855771342,280.47996798991863
5299.708494750988,286.6528421134932
5319.749133730635,281.2515772553655
5339.78977271028,307.1004876478339
5359.830411689926,296.68376256430184
5379.871050669572,344.52353702200463
5399.911689649218,328.70554708034484
5419.952328628863,334.8784212039194
5439.992967608509,336.80744436753645
5460.033606588155,303.62824595332324
5480.074245567801,302.8566366878764
5500.114884547447,304.0140505860466
5520.155523527093,290.12508380800386
5540.196162506739,299.7701996260891
5560.236801486384,277.3935309281314
5580.27744046603,283.95220968442936
5600.318079445676,287.42445137894003
