Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.4230954217816413
349.6706667784658,0.0
369.7113057581116,0.0
389.75194473775747,0.0
409.79258371740326,2.538572530689848
429.8332226970491,4.654049639598054
449.87386167669496,2.538572530689848
469.9145006563408,1.269286265344924
489.95513963598665,2.538572530689848
509.99577861563245,3.3847633742531302
530.0364175952784,5.923335904942978
550.0770565749242,3.3847633742531302
570.1176955545701,2.1154771089082063
590.1583345342159,4.654049639598054
610.1989735138618,2.961667952471489
630.2396124935076,5.5002404831613365
650.2802514731534,6.7695267485062605
670.3208904527993,5.5002404831613365
690.3615294324451,4.230954217816413
710.402168412091,5.5002404831613365
730.4428073917368,4.230954217816413
750.4834463713827,3.8078587960347714
770.5240853510285,6.346431326724619
790.5647243306744,3.8078587960347714
810.6053633103202,5.077145061379696
830.646002289966,4.654049639598054
850.6866412696119,8.461908435632825
870.7272802492577,5.077145061379696
890.7679192289036,5.923335904942978
910.8085582085494,3.3847633742531302
930.8491971881953,3.8078587960347714
950.889836167841,6.346431326724619
970.9304751474868,8.885003857414468
990.9711141271328,6.7695267485062605
1011.0117531067785,8.038813013851184
1031.0523920864243,8.461908435632825
1051.0930310660704,5.923335904942978
1071.1336700457161,6.346431326724619
1091.174309025362,8.038813013851184
1111.2149480050077,5.5002404831613365
1131.2555869846535,7.192622170287902
1151.2962259642995,7.192622170287902
1171.3368649439453,4.654049639598054
1191.3775039235911,5.5002404831613365
1211.418142903237,4.654049639598054
1231.458781882883,5.5002404831613365
1251.4994208625287,6.7695267485062605
1271.5400598421745,3.3847633742531302
1291.5806988218203,4.654049639598054
1311.621337801466,3.8078587960347714
1331.6619767811121,3.8078587960347714
1351.702615760758,4.230954217816413
1371.7432547404037,2.538572530689848
1391.7838937200495,4.654049639598054
1411.8245326996955,3.3847633742531302
1431.8651716793413,5.5002404831613365
1451.905810658987,5.077145061379696
1471.9464496386329,3.8078587960347714
1491.9870886182787,7.615717592069543
1512.0277275979247,5.077145061379696
1532.0683665775705,5.077145061379696
1552.1090055572163,1.6923816871265651
1572.149644536862,4.654049639598054
1592.190283516508,2.961667952471489
1612.2309224961539,5.5002404831613365
1632.2715614757997,4.230954217816413
1652.3122004554455,5.923335904942978
1672.3528394350913,6.346431326724619
1692.3934784147373,5.077145061379696
1712.434117394383,4.230954217816413
1732.4747563740289,5.077145061379696
1752.5153953536746,4.230954217816413
1772.5560343333204,6.7695267485062605
1792.5966733129665,3.8078587960347714
1812.6373122926123,6.7695267485062605
1832.677951272258,5.923335904942978
1852.7185902519038,6.7695267485062605
1872.7592292315499,8.461908435632825
1892.7998682111956,6.7695267485062605
1912.8405071908414,4.230954217816413
1932.8811461704872,2.961667952471489
1952.921785150133,4.230954217816413
1972.962424129779,6.346431326724619
1993.0030631094248,3.8078587960347714
2013.0437020890706,4.654049639598054
2033.0843410687164,5.5002404831613365
2053.124980048362,4.230954217816413
2073.1656190280078,5.5002404831613365
2093.2062580076536,2.961667952471489
2113.2468969873,3.8078587960347714
2133.2875359669456,4.230954217816413
2153.3281749465914,4.230954217816413
2173.368813926237,3.8078587960347714
2193.409452905883,5.923335904942978
2213.4500918855288,5.077145061379696
2233.4907308651746,8.461908435632825
2253.5313698448203,5.077145061379696
2273.572008824466,4.230954217816413
2293.6126478041124,5.5002404831613365
2313.653286783758,4.230954217816413
2333.693925763404,4.654049639598054
2353.7345647430498,5.923335904942978
2373.7752037226956,5.5002404831613365
2393.8158427023413,5.5002404831613365
2413.856481681987,5.923335904942978
2433.897120661633,6.346431326724619
2453.9377596412787,5.923335904942978
2473.978398620925,6.346431326724619
2494.0190376005708,6.346431326724619
2514.0596765802165,5.5002404831613365
2534.1003155598623,8.461908435632825
2554.140954539508,5.077145061379696
2574.181593519154,9.731194700977749
2594.2222324987997,4.654049639598054
2614.2628714784455,6.346431326724619
2634.3035104580913,5.077145061379696
2654.3441494377375,5.077145061379696
2674.3847884173833,4.230954217816413
2694.425427397029,3.8078587960347714
2714.466066376675,3.8078587960347714
2734.5067053563207,5.5002404831613365
2754.5473443359665,5.077145061379696
2774.5879833156123,5.077145061379696
2794.628622295258,4.654049639598054
2814.669261274904,5.5002404831613365
2834.70990025455,6.346431326724619
2854.750539234196,5.5002404831613365
2874.7911782138417,5.077145061379696
2894.8318171934875,4.230954217816413
2914.8724561731333,7.615717592069543
2934.913095152779,5.5002404831613365
2954.953734132425,4.230954217816413
2974.9943731120707,3.3847633742531302
2995.0350120917165,5.923335904942978
3015.0756510713627,2.961667952471489
3035.1162900510085,4.654049639598054
3055.1569290306543,7.615717592069543
3075.1975680103,4.230954217816413
3095.238206989946,5.5002404831613365
3115.2788459695917,6.7695267485062605
3135.3194849492374,5.5002404831613365
3155.3601239288832,4.230954217816413
3175.400762908529,2.961667952471489
3195.4414018881753,5.923335904942978
3215.482040867821,4.230954217816413
3235.522679847467,4.654049639598054
3255.5633188271127,4.654049639598054
3275.6039578067584,8.038813013851184
3295.6445967864042,1.6923816871265651
3315.68523576605,5.077145061379696
3335.725874745696,5.077145061379696
3355.7665137253416,7.192622170287902
3375.8071527049874,5.077145061379696
3395.8477916846336,5.077145061379696
3415.8884306642794,6.7695267485062605
3435.9290696439252,2.961667952471489
3455.969708623571,5.077145061379696
3476.010347603217,4.230954217816413
3496.0509865828626,5.077145061379696
3516.0916255625084,4.654049639598054
3536.132264542154,4.230954217816413
3556.1729035218,4.654049639598054
3576.213542501446,6.346431326724619
3596.254181481092,3.3847633742531302
3616.294820460738,3.8078587960347714
3636.3354594403836,5.077145061379696
3656.3760984200294,5.5002404831613365
3676.416737399675,5.5002404831613365
3696.457376379321,5.077145061379696
3716.4980153589668,5.077145061379696
3736.5386543386126,6.7695267485062605
3756.579293318259,2.538572530689848
3776.6199322979046,2.538572530689848
3796.6605712775504,2.961667952471489
3816.701210257196,4.654049639598054
3836.741849236842,1.6923816871265651
3856.7824882164878,1.6923816871265651
3876.8231271961336,5.077145061379696
3896.8637661757793,3.3847633742531302
3916.904405155425,3.8078587960347714
3936.9450441350714,3.3847633742531302
3956.985683114717,3.8078587960347714
3977.026322094363,4.230954217816413
3997.0669610740088,4.230954217816413
4017.1076000536546,2.1154771089082063
4037.1482390333003,5.5002404831613365
4057.188878012946,4.230954217816413
4077.229516992592,4.230954217816413
4097.270155972238,1.6923816871265651
4117.3107949518835,3.8078587960347714
4137.35143393153,2.961667952471489
4157.392072911175,0.8461908435632826
4177.432711890821,3.3847633742531302
4197.473350870467,4.654049639598054
4217.513989850113,3.3847633742531302
4237.554628829759,4.230954217816413
4257.5952678094045,4.654049639598054
4277.635906789051,3.3847633742531302
4297.676545768696,2.961667952471489
4317.717184748342,3.8078587960347714
4337.757823727988,2.538572530689848
4357.798462707634,0.8461908435632826
4377.839101687279,2.1154771089082063
4397.8797406669255,4.654049639598054
4417.920379646572,4.654049639598054
4437.961018626217,4.654049639598054
4458.001657605863,3.8078587960347714
4478.042296585509,2.538572530689848
4498.082935565155,5.077145061379696
4518.1235745448,1.269286265344924
4538.1642135244465,2.538572530689848
4558.204852504092,2.961667952471489
4578.245491483738,2.961667952471489
4598.286130463384,2.961667952471489
4618.32676944303,4.654049639598054
4638.367408422676,2.961667952471489
4658.408047402321,5.923335904942978
4678.4486863819675,2.538572530689848
4698.489325361613,1.6923816871265651
4718.529964341259,3.3847633742531302
4738.570603320904,2.961667952471489
4758.611242300551,3.8078587960347714
4778.651881280197,2.538572530689848
4798.692520259842,2.538572530689848
4818.7331592394885,1.269286265344924
4838.773798219134,1.269286265344924
4858.81443719878,2.1154771089082063
4878.855076178425,0.8461908435632826
4898.895715158072,2.961667952471489
4918.936354137717,1.6923816871265651
4938.976993117363,2.1154771089082063
4959.0176320970095,1.269286265344924
4979.058271076655,2.538572530689848
4999.098910056301,2.538572530689848
5019.139549035946,2.961667952471489
5039.180188015593,3.3847633742531302
5059.220826995238,2.1154771089082063
5079.261465974884,2.1154771089082063
5099.30210495453,2.538572530689848
5119.342743934176,1.6923816871265651
5139.383382913822,2.961667952471489
5159.424021893467,3.3847633742531302
5179.464660873114,0.0
5199.505299852759,2.1154771089082063
5219.545938832405,0.4230954217816413
5239.586577812051,4.654049639598054
5259.627216791697,1.6923816871265651
5279.667855771342,3.3847633742531302
5299.708494750988,2.1154771089082063
5319.749133730635,0.8461908435632826
5339.78977271028,2.538572530689848
5359.830411689926,1.6923816871265651
5379.871050669572,1.6923816871265651
5399.911689649218,2.538572530689848
5419.952328628863,0.8461908435632826
5439.992967608509,2.1154771089082063
5460.033606588155,0.8461908435632826
5480.074245567801,2.1154771089082063
