Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.41103198888706505
309.5893888191741,0.8220639777741301
329.6300277988199,2.4661919333223903
349.6706667784658,2.0551599444353252
369.7113057581116,2.8772239222094553
389.75194473775747,4.932383866644781
409.79258371740326,8.631671766628365
429.8332226970491,9.042703755515431
449.87386167669496,6.576511822193041
469.9145006563408,11.097863699950757
489.95513963598665,11.919927677724885
509.99577861563245,13.564055633273146
530.0364175952784,17.674375522143798
550.0770565749242,16.030247566595538
570.1176955545701,21.784695411014447
590.1583345342159,25.483983310998035
610.1989735138618,17.674375522143798
630.2396124935076,26.306047288772163
650.2802514731534,21.373663422127382
670.3208904527993,25.8950152998851
690.3615294324451,23.428823366562707
710.402168412091,22.60675938878858
730.4428073917368,21.784695411014447
750.4834463713827,30.82739916652988
770.5240853510285,25.8950152998851
790.5647243306744,26.717079277659227
810.6053633103202,23.428823366562707
830.646002289966,32.471527122078136
850.6866412696119,30.005335188755748
870.7272802492577,33.29359109985227
890.7679192289036,25.072951322110967
910.8085582085494,27.950175244320423
930.8491971881953,31.238431155416944
950.889836167841,24.661919333223903
970.9304751474868,30.41636717764281
990.9711141271328,28.772239222094555
1011.0117531067785,34.1156550776264
1031.0523920864243,28.361207233207487
1051.0930310660704,30.41636717764281
1071.1336700457161,26.306047288772163
1091.174309025362,25.072951322110967
1111.2149480050077,33.29359109985227
1131.2555869846535,22.195727399901514
1151.2962259642995,23.017791377675643
1171.3368649439453,35.75978303317466
1191.3775039235911,31.649463144304008
1211.418142903237,25.8950152998851
1231.458781882883,24.661919333223903
1251.4994208625287,21.784695411014447
1271.5400598421745,25.072951322110967
1291.5806988218203,27.950175244320423
1311.621337801466,21.784695411014447
1331.6619767811121,20.96263143324032
1351.702615760758,20.140567455466186
1371.7432547404037,26.717079277659227
1391.7838937200495,25.072951322110967
1411.8245326996955,19.729535466579122
1431.8651716793413,23.83985535544977
1451.905810658987,22.60675938878858
1471.9464496386329,28.361207233207487
1491.9870886182787,22.60675938878858
1512.0277275979247,22.195727399901514
1532.0683665775705,28.361207233207487
1552.1090055572163,23.83985535544977
1572.149644536862,23.83985535544977
1592.190283516508,20.140567455466186
1612.2309224961539,20.96263143324032
1632.2715614757997,22.60675938878858
1652.3122004554455,19.729535466579122
1672.3528394350913,23.428823366562707
1692.3934784147373,23.83985535544977
1712.434117394383,21.784695411014447
1732.4747563740289,17.674375522143798
1752.5153953536746,23.83985535544977
1772.5560343333204,17.674375522143798
1792.5966733129665,21.784695411014447
1812.6373122926123,18.907471488804994
1832.677951272258,21.373663422127382
1852.7185902519038,18.496439499917926
1872.7592292315499,17.26334353325673
1892.7998682111956,23.83985535544977
1912.8405071908414,20.55159944435325
1932.8811461704872,25.483983310998035
1952.921785150133,18.085407511030862
1972.962424129779,20.140567455466186
1993.0030631094248,19.318503477692058
2013.0437020890706,19.729535466579122
2033.0843410687164,20.55159944435325
2053.124980048362,18.085407511030862
2073.1656190280078,19.729535466579122
2093.2062580076536,16.852311544369666
2113.2468969873,18.907471488804994
2133.2875359669456,18.496439499917926
2153.3281749465914,13.564055633273146
2173.368813926237,18.085407511030862
2193.409452905883,18.907471488804994
2213.4500918855288,16.441279555482602
2233.4907308651746,19.318503477692058
2253.5313698448203,13.153023644386082
2273.572008824466,18.496439499917926
2293.6126478041124,22.195727399901514
2313.653286783758,16.852311544369666
2333.693925763404,18.496439499917926
2353.7345647430498,12.741991655499017
2373.7752037226956,17.674375522143798
2393.8158427023413,15.208183588821406
2413.856481681987,16.441279555482602
2433.897120661633,15.619215577708472
2453.9377596412787,14.797151599934342
2473.978398620925,17.26334353325673
2494.0190376005708,15.619215577708472
2514.0596765802165,13.975087622160212
2534.1003155598623,12.741991655499017
2554.140954539508,15.208183588821406
2574.181593519154,14.797151599934342
2594.2222324987997,15.208183588821406
2614.2628714784455,13.975087622160212
2634.3035104580913,15.208183588821406
2654.3441494377375,11.919927677724885
2674.3847884173833,13.564055633273146
2694.425427397029,11.919927677724885
2714.466066376675,11.919927677724885
2734.5067053563207,9.042703755515431
2754.5473443359665,11.508895688837821
2774.5879833156123,15.619215577708472
2794.628622295258,9.864767733289561
2814.669261274904,13.153023644386082
2834.70990025455,11.508895688837821
2854.750539234196,8.631671766628365
2874.7911782138417,13.153023644386082
2894.8318171934875,13.975087622160212
2914.8724561731333,12.741991655499017
2934.913095152779,12.330959666611951
2954.953734132425,12.741991655499017
2974.9943731120707,12.741991655499017
2995.0350120917165,9.453735744402497
3015.0756510713627,7.809607788854236
3035.1162900510085,9.453735744402497
3055.1569290306543,11.919927677724885
3075.1975680103,9.864767733289561
3095.238206989946,12.330959666611951
3115.2788459695917,7.398575799967171
3135.3194849492374,10.275799722176625
3155.3601239288832,9.453735744402497
3175.400762908529,10.275799722176625
3195.4414018881753,12.330959666611951
3215.482040867821,9.864767733289561
3235.522679847467,7.398575799967171
3255.5633188271127,9.042703755515431
3275.6039578067584,8.220639777741301
3295.6445967864042,6.165479833305976
3315.68523576605,7.398575799967171
3335.725874745696,7.398575799967171
3355.7665137253416,10.275799722176625
3375.8071527049874,8.220639777741301
3395.8477916846336,7.809607788854236
3415.8884306642794,6.987543811080106
3435.9290696439252,6.576511822193041
3455.969708623571,6.987543811080106
3476.010347603217,6.987543811080106
3496.0509865828626,7.809607788854236
3516.0916255625084,8.220639777741301
3536.132264542154,6.987543811080106
3556.1729035218,5.754447844418911
3576.213542501446,5.754447844418911
3596.254181481092,9.453735744402497
3616.294820460738,6.576511822193041
3636.3354594403836,5.754447844418911
3656.3760984200294,6.987543811080106
3676.416737399675,6.576511822193041
3696.457376379321,6.165479833305976
3716.4980153589668,3.6992878999835854
3736.5386543386126,6.165479833305976
3756.579293318259,5.754447844418911
3776.6199322979046,6.987543811080106
3796.6605712775504,4.932383866644781
3816.701210257196,5.343415855531846
3836.741849236842,2.8772239222094553
3856.7824882164878,2.4661919333223903
3876.8231271961336,3.2882559110965204
3896.8637661757793,4.5213518777577155
3916.904405155425,3.2882559110965204
3936.9450441350714,3.2882559110965204
3956.985683114717,2.0551599444353252
3977.026322094363,4.1103198888706505
3997.0669610740088,4.5213518777577155
4017.1076000536546,2.8772239222094553
4037.1482390333003,3.2882559110965204
4057.188878012946,4.1103198888706505
4077.229516992592,2.0551599444353252
4097.270155972238,3.2882559110965204
4117.3107949518835,2.8772239222094553
4137.35143393153,4.5213518777577155
4157.392072911175,1.2330959666611951
4177.432711890821,2.4661919333223903
4197.473350870467,6.987543811080106
4217.513989850113,3.2882559110965204
4237.554628829759,1.6441279555482602
4257.5952678094045,3.6992878999835854
4277.635906789051,4.1103198888706505
4297.676545768696,2.0551599444353252
4317.717184748342,3.2882559110965204
4337.757823727988,2.0551599444353252
4357.798462707634,2.0551599444353252
4377.839101687279,1.2330959666611951
4397.8797406669255,2.4661919333223903
4417.920379646572,2.4661919333223903
4437.961018626217,2.0551599444353252
4458.001657605863,2.8772239222094553
4478.042296585509,3.6992878999835854
4498.082935565155,2.0551599444353252
4518.1235745448,2.0551599444353252
4538.1642135244465,1.6441279555482602
4558.204852504092,3.2882559110965204
4578.245491483738,2.0551599444353252
4598.286130463384,2.8772239222094553
4618.32676944303,2.0551599444353252
4638.367408422676,4.5213518777577155
4658.408047402321,0.41103198888706505
4678.4486863819675,1.2330959666611951
4698.489325361613,1.6441279555482602
4718.529964341259,2.4661919333223903
4738.570603320904,1.6441279555482602
4758.611242300551,0.41103198888706505
4778.651881280197,2.0551599444353252
4798.692520259842,1.6441279555482602
4818.7331592394885,3.6992878999835854
4838.773798219134,2.8772239222094553
4858.81443719878,0.8220639777741301
4878.855076178425,3.2882559110965204
4898.895715158072,0.8220639777741301
4918.936354137717,1.2330959666611951
4938.976993117363,2.4661919333223903
4959.0176320970095,2.4661919333223903
4979.058271076655,1.2330959666611951
4999.098910056301,2.0551599444353252
5019.139549035946,2.0551599444353252
5039.180188015593,0.8220639777741301
5059.220826995238,3.2882559110965204
5079.261465974884,2.0551599444353252
5099.30210495453,2.8772239222094553
5119.342743934176,1.2330959666611951
5139.383382913822,0.41103198888706505
5159.424021893467,2.0551599444353252
5179.464660873114,1.2330959666611951
5199.505299852759,1.6441279555482602
5219.545938832405,1.2330959666611951
5239.586577812051,1.6441279555482602
5259.627216791697,2.4661919333223903
5279.667855771342,1.6441279555482602
5299.708494750988,1.6441279555482602
5319.749133730635,1.6441279555482602
5339.78977271028,2.0551599444353252
5359.830411689926,2.4661919333223903
5379.871050669572,3.2882559110965204
5399.911689649218,4.932383866644781
5419.952328628863,3.2882559110965204
5439.992967608509,4.932383866644781
5460.033606588155,3.2882559110965204
5480.074245567801,3.2882559110965204
