Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.41284080028221537
349.6706667784658,1.2385224008466462
369.7113057581116,2.4770448016932924
389.75194473775747,5.3669304036688
409.79258371740326,3.715567202539938
429.8332226970491,6.19261200423323
449.87386167669496,7.843975205362092
469.9145006563408,11.55954240790203
489.95513963598665,11.55954240790203
509.99577861563245,9.495338406490953
530.0364175952784,12.798064808748677
550.0770565749242,16.92647281157083
570.1176955545701,14.862268810159753
590.1583345342159,26.421811218061784
610.1989735138618,24.77044801693292
630.2396124935076,23.531925616086276
650.2802514731534,17.752154412135262
670.3208904527993,28.898856019755076
690.3615294324451,22.29340321523963
710.402168412091,31.37590082144837
730.4428073917368,23.94476641636849
750.4834463713827,29.724537620319506
770.5240853510285,33.440104822859446
790.5647243306744,30.13737842060172
810.6053633103202,31.788741621730583
830.646002289966,28.073174419190646
850.6866412696119,30.13737842060172
870.7272802492577,29.31169682003729
890.7679192289036,31.788741621730583
910.8085582085494,30.55021922088394
930.8491971881953,28.898856019755076
950.889836167841,30.963060021166154
970.9304751474868,26.834652018344
990.9711141271328,27.247492818626213
1011.0117531067785,28.898856019755076
1031.0523920864243,30.13737842060172
1051.0930310660704,30.963060021166154
1071.1336700457161,29.724537620319506
1091.174309025362,26.834652018344
1111.2149480050077,33.02726402257723
1131.2555869846535,27.660333618908428
1151.2962259642995,32.61442322229502
1171.3368649439453,21.880562414957414
1191.3775039235911,31.37590082144837
1211.418142903237,28.898856019755076
1231.458781882883,30.13737842060172
1251.4994208625287,29.724537620319506
1271.5400598421745,24.357607216650706
1291.5806988218203,27.247492818626213
1311.621337801466,28.48601521947286
1331.6619767811121,28.073174419190646
1351.702615760758,23.531925616086276
1371.7432547404037,26.421811218061784
1391.7838937200495,25.18328881721514
1411.8245326996955,28.48601521947286
1431.8651716793413,25.18328881721514
1451.905810658987,26.834652018344
1471.9464496386329,25.18328881721514
1491.9870886182787,27.247492818626213
1512.0277275979247,27.247492818626213
1532.0683665775705,22.29340321523963
1552.1090055572163,28.898856019755076
1572.149644536862,21.054880814392984
1592.190283516508,21.880562414957414
1612.2309224961539,19.40351761326412
1632.2715614757997,21.4677216146752
1652.3122004554455,21.4677216146752
1672.3528394350913,19.40351761326412
1692.3934784147373,30.55021922088394
1712.434117394383,25.18328881721514
1732.4747563740289,18.990676812981906
1752.5153953536746,26.421811218061784
1772.5560343333204,26.834652018344
1792.5966733129665,28.898856019755076
1812.6373122926123,21.054880814392984
1832.677951272258,19.81635841354634
1852.7185902519038,21.880562414957414
1872.7592292315499,20.229199213828554
1892.7998682111956,20.64204001411077
1912.8405071908414,21.4677216146752
1932.8811461704872,14.862268810159753
1952.921785150133,20.229199213828554
1972.962424129779,21.880562414957414
1993.0030631094248,23.94476641636849
2013.0437020890706,21.880562414957414
2033.0843410687164,21.880562414957414
2053.124980048362,19.40351761326412
2073.1656190280078,23.94476641636849
2093.2062580076536,19.81635841354634
2113.2468969873,15.27510961044197
2133.2875359669456,13.623746409313107
2153.3281749465914,21.054880814392984
2173.368813926237,23.11908481580406
2193.409452905883,16.1007912110064
2213.4500918855288,16.92647281157083
2233.4907308651746,19.40351761326412
2253.5313698448203,18.990676812981906
2273.572008824466,15.687950410724184
2293.6126478041124,17.339313611853047
2313.653286783758,19.40351761326412
2333.693925763404,16.513632011288614
2353.7345647430498,13.623746409313107
2373.7752037226956,17.752154412135262
2393.8158427023413,15.687950410724184
2413.856481681987,18.57783601269969
2433.897120661633,14.036587209595323
2453.9377596412787,16.1007912110064
2473.978398620925,14.449428009877538
2494.0190376005708,14.036587209595323
2514.0596765802165,9.90817920677317
2534.1003155598623,14.449428009877538
2554.140954539508,19.40351761326412
2574.181593519154,11.972383208184246
2594.2222324987997,14.449428009877538
2614.2628714784455,11.972383208184246
2634.3035104580913,14.862268810159753
2654.3441494377375,16.513632011288614
2674.3847884173833,15.27510961044197
2694.425427397029,11.146701607619814
2714.466066376675,12.38522400846646
2734.5067053563207,11.146701607619814
2754.5473443359665,16.1007912110064
2774.5879833156123,13.623746409313107
2794.628622295258,9.495338406490953
2814.669261274904,12.798064808748677
2834.70990025455,9.90817920677317
2854.750539234196,11.146701607619814
2874.7911782138417,11.55954240790203
2894.8318171934875,13.210905609030892
2914.8724561731333,11.972383208184246
2934.913095152779,13.623746409313107
2954.953734132425,16.1007912110064
2974.9943731120707,14.862268810159753
2995.0350120917165,11.146701607619814
3015.0756510713627,11.972383208184246
3035.1162900510085,8.669656805926524
3055.1569290306543,11.55954240790203
3075.1975680103,11.146701607619814
3095.238206989946,12.38522400846646
3115.2788459695917,6.605452804515446
3135.3194849492374,8.256816005644307
3155.3601239288832,11.146701607619814
3175.400762908529,8.669656805926524
3195.4414018881753,11.146701607619814
3215.482040867821,7.431134405079876
3235.522679847467,8.256816005644307
3255.5633188271127,8.669656805926524
3275.6039578067584,5.779771203951015
3295.6445967864042,13.210905609030892
3315.68523576605,8.256816005644307
3335.725874745696,10.7338608073376
3355.7665137253416,8.669656805926524
3375.8071527049874,6.19261200423323
3395.8477916846336,5.3669304036688
3415.8884306642794,12.798064808748677
3435.9290696439252,5.779771203951015
3455.969708623571,8.669656805926524
3476.010347603217,8.256816005644307
3496.0509865828626,9.495338406490953
3516.0916255625084,9.082497606208738
3536.132264542154,5.3669304036688
3556.1729035218,5.779771203951015
3576.213542501446,9.082497606208738
3596.254181481092,6.19261200423323
3616.294820460738,2.8898856019755077
3636.3354594403836,7.018293604797662
3656.3760984200294,5.3669304036688
3676.416737399675,7.018293604797662
3696.457376379321,7.018293604797662
3716.4980153589668,5.3669304036688
3736.5386543386126,4.954089603386585
3756.579293318259,4.954089603386585
3776.6199322979046,4.954089603386585
3796.6605712775504,5.779771203951015
3816.701210257196,4.1284080028221535
3836.741849236842,4.954089603386585
3856.7824882164878,3.715567202539938
3876.8231271961336,4.541248803104369
3896.8637661757793,2.4770448016932924
3916.904405155425,3.715567202539938
3936.9450441350714,3.715567202539938
3956.985683114717,1.2385224008466462
3977.026322094363,6.605452804515446
3997.0669610740088,4.541248803104369
4017.1076000536546,4.954089603386585
4037.1482390333003,3.715567202539938
4057.188878012946,6.19261200423323
4077.229516992592,4.541248803104369
4097.270155972238,3.715567202539938
4117.3107949518835,3.715567202539938
4137.35143393153,5.779771203951015
4157.392072911175,2.8898856019755077
4177.432711890821,0.8256816005644307
4197.473350870467,3.302726402257723
4217.513989850113,2.0642040014110767
4237.554628829759,2.0642040014110767
4257.5952678094045,1.6513632011288615
4277.635906789051,5.3669304036688
4297.676545768696,0.8256816005644307
4317.717184748342,4.1284080028221535
4337.757823727988,1.6513632011288615
4357.798462707634,2.4770448016932924
4377.839101687279,4.1284080028221535
4397.8797406669255,2.0642040014110767
4417.920379646572,1.6513632011288615
4437.961018626217,2.4770448016932924
4458.001657605863,2.8898856019755077
4478.042296585509,2.0642040014110767
4498.082935565155,2.4770448016932924
4518.1235745448,1.2385224008466462
4538.1642135244465,2.0642040014110767
4558.204852504092,2.8898856019755077
4578.245491483738,2.0642040014110767
4598.286130463384,2.4770448016932924
4618.32676944303,1.6513632011288615
4638.367408422676,2.4770448016932924
4658.408047402321,2.4770448016932924
4678.4486863819675,2.0642040014110767
4698.489325361613,2.8898856019755077
4718.529964341259,1.6513632011288615
4738.570603320904,2.4770448016932924
4758.611242300551,2.8898856019755077
4778.651881280197,2.4770448016932924
4798.692520259842,0.8256816005644307
4818.7331592394885,0.8256816005644307
4838.773798219134,2.4770448016932924
4858.81443719878,0.41284080028221537
4878.855076178425,3.302726402257723
4898.895715158072,1.6513632011288615
4918.936354137717,2.0642040014110767
4938.976993117363,2.4770448016932924
4959.0176320970095,0.41284080028221537
4979.058271076655,2.0642040014110767
4999.098910056301,2.0642040014110767
5019.139549035946,2.0642040014110767
5039.180188015593,1.2385224008466462
5059.220826995238,0.8256816005644307
5079.261465974884,0.0
5099.30210495453,1.2385224008466462
5119.342743934176,1.2385224008466462
5139.383382913822,2.0642040014110767
5159.424021893467,2.0642040014110767
5179.464660873114,1.6513632011288615
5199.505299852759,1.6513632011288615
5219.545938832405,2.0642040014110767
5239.586577812051,0.41284080028221537
5259.627216791697,1.2385224008466462
5279.667855771342,1.6513632011288615
5299.708494750988,1.2385224008466462
5319.749133730635,1.2385224008466462
5339.78977271028,1.6513632011288615
5359.830411689926,5.3669304036688
5379.871050669572,4.541248803104369
5399.911689649218,4.541248803104369
5419.952328628863,3.302726402257723
5439.992967608509,3.302726402257723
5460.033606588155,1.6513632011288615
5480.074245567801,0.41284080028221537
5500.114884547447,0.8256816005644307
5520.155523527093,1.6513632011288615
