Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.42178811118389575
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.8435762223677915
389.75194473775747,0.8435762223677915
409.79258371740326,1.2653643335516873
429.8332226970491,1.687152444735583
449.87386167669496,1.687152444735583
469.9145006563408,3.374304889471166
489.95513963598665,2.9525167782872703
509.99577861563245,3.7960930006550617
530.0364175952784,2.9525167782872703
550.0770565749242,4.217881111838958
570.1176955545701,3.374304889471166
590.1583345342159,2.9525167782872703
610.1989735138618,3.7960930006550617
630.2396124935076,4.639669223022853
650.2802514731534,5.4832454453906445
670.3208904527993,5.4832454453906445
690.3615294324451,2.9525167782872703
710.402168412091,5.4832454453906445
730.4428073917368,5.905033556574541
750.4834463713827,6.748609778942332
770.5240853510285,5.905033556574541
790.5647243306744,7.170397890126228
810.6053633103202,8.435762223677916
830.646002289966,7.170397890126228
850.6866412696119,7.5921860013101234
870.7272802492577,4.217881111838958
890.7679192289036,5.905033556574541
910.8085582085494,6.748609778942332
930.8491971881953,5.061457334206749
950.889836167841,3.7960930006550617
970.9304751474868,10.544702779597394
990.9711141271328,5.061457334206749
1011.0117531067785,6.748609778942332
1031.0523920864243,5.4832454453906445
1051.0930310660704,7.170397890126228
1071.1336700457161,4.639669223022853
1091.174309025362,7.5921860013101234
1111.2149480050077,8.857550334861811
1131.2555869846535,5.4832454453906445
1151.2962259642995,10.544702779597394
1171.3368649439453,8.013974112494019
1191.3775039235911,4.217881111838958
1211.418142903237,6.326821667758436
1231.458781882883,8.857550334861811
1251.4994208625287,2.9525167782872703
1271.5400598421745,3.7960930006550617
1291.5806988218203,6.326821667758436
1311.621337801466,6.326821667758436
1331.6619767811121,4.217881111838958
1351.702615760758,3.374304889471166
1371.7432547404037,3.374304889471166
1391.7838937200495,6.326821667758436
1411.8245326996955,5.905033556574541
1431.8651716793413,7.5921860013101234
1451.905810658987,6.326821667758436
1471.9464496386329,5.061457334206749
1491.9870886182787,6.748609778942332
1512.0277275979247,6.748609778942332
1532.0683665775705,6.748609778942332
1552.1090055572163,4.639669223022853
1572.149644536862,5.905033556574541
1592.190283516508,6.326821667758436
1612.2309224961539,6.748609778942332
1632.2715614757997,5.905033556574541
1652.3122004554455,5.061457334206749
1672.3528394350913,7.170397890126228
1692.3934784147373,3.374304889471166
1712.434117394383,4.639669223022853
1732.4747563740289,7.170397890126228
1752.5153953536746,5.4832454453906445
1772.5560343333204,3.374304889471166
1792.5966733129665,6.326821667758436
1812.6373122926123,4.639669223022853
1832.677951272258,8.857550334861811
1852.7185902519038,5.061457334206749
1872.7592292315499,4.639669223022853
1892.7998682111956,6.748609778942332
1912.8405071908414,5.4832454453906445
1932.8811461704872,5.905033556574541
1952.921785150133,5.061457334206749
1972.962424129779,9.279338446045706
1993.0030631094248,10.544702779597394
2013.0437020890706,4.639669223022853
2033.0843410687164,7.170397890126228
2053.124980048362,5.4832454453906445
2073.1656190280078,5.4832454453906445
2093.2062580076536,5.905033556574541
2113.2468969873,5.061457334206749
2133.2875359669456,8.013974112494019
2153.3281749465914,7.5921860013101234
2173.368813926237,4.217881111838958
2193.409452905883,7.170397890126228
2213.4500918855288,6.748609778942332
2233.4907308651746,5.4832454453906445
2253.5313698448203,2.5307286671033746
2273.572008824466,6.326821667758436
2293.6126478041124,5.905033556574541
2313.653286783758,6.326821667758436
2333.693925763404,7.5921860013101234
2353.7345647430498,5.061457334206749
2373.7752037226956,4.217881111838958
2393.8158427023413,7.170397890126228
2413.856481681987,4.217881111838958
2433.897120661633,5.061457334206749
2453.9377596412787,4.217881111838958
2473.978398620925,4.639669223022853
2494.0190376005708,3.374304889471166
2514.0596765802165,5.905033556574541
2534.1003155598623,5.905033556574541
2554.140954539508,2.9525167782872703
2574.181593519154,6.326821667758436
2594.2222324987997,5.905033556574541
2614.2628714784455,5.4832454453906445
2634.3035104580913,2.9525167782872703
2654.3441494377375,5.4832454453906445
2674.3847884173833,5.4832454453906445
2694.425427397029,5.4832454453906445
2714.466066376675,4.639669223022853
2734.5067053563207,4.639669223022853
2754.5473443359665,5.4832454453906445
2774.5879833156123,3.7960930006550617
2794.628622295258,3.374304889471166
2814.669261274904,4.217881111838958
2834.70990025455,5.905033556574541
2854.750539234196,5.4832454453906445
2874.7911782138417,4.639669223022853
2894.8318171934875,2.9525167782872703
2914.8724561731333,6.748609778942332
2934.913095152779,4.639669223022853
2954.953734132425,4.639669223022853
2974.9943731120707,3.374304889471166
2995.0350120917165,5.905033556574541
3015.0756510713627,6.326821667758436
3035.1162900510085,6.326821667758436
3055.1569290306543,2.5307286671033746
3075.1975680103,3.7960930006550617
3095.238206989946,6.326821667758436
3115.2788459695917,2.108940555919479
3135.3194849492374,4.217881111838958
3155.3601239288832,5.905033556574541
3175.400762908529,6.326821667758436
3195.4414018881753,5.4832454453906445
3215.482040867821,4.217881111838958
3235.522679847467,7.170397890126228
3255.5633188271127,3.374304889471166
3275.6039578067584,5.061457334206749
3295.6445967864042,3.374304889471166
3315.68523576605,5.4832454453906445
3335.725874745696,5.061457334206749
3355.7665137253416,3.374304889471166
3375.8071527049874,7.170397890126228
3395.8477916846336,6.748609778942332
3415.8884306642794,4.639669223022853
3435.9290696439252,4.639669223022853
3455.969708623571,6.326821667758436
3476.010347603217,2.9525167782872703
3496.0509865828626,4.217881111838958
3516.0916255625084,4.217881111838958
3536.132264542154,5.905033556574541
3556.1729035218,2.9525167782872703
3576.213542501446,6.326821667758436
3596.254181481092,5.905033556574541
3616.294820460738,4.217881111838958
3636.3354594403836,4.217881111838958
3656.3760984200294,2.108940555919479
3676.416737399675,3.374304889471166
3696.457376379321,5.061457334206749
3716.4980153589668,4.217881111838958
3736.5386543386126,5.4832454453906445
3756.579293318259,3.7960930006550617
3776.6199322979046,4.639669223022853
3796.6605712775504,5.905033556574541
3816.701210257196,5.4832454453906445
3836.741849236842,4.639669223022853
3856.7824882164878,3.7960930006550617
3876.8231271961336,4.639669223022853
3896.8637661757793,3.374304889471166
3916.904405155425,4.217881111838958
3936.9450441350714,5.905033556574541
3956.985683114717,5.061457334206749
3977.026322094363,5.905033556574541
3997.0669610740088,2.5307286671033746
4017.1076000536546,4.639669223022853
4037.1482390333003,2.9525167782872703
4057.188878012946,3.374304889471166
4077.229516992592,5.4832454453906445
4097.270155972238,3.374304889471166
4117.3107949518835,2.5307286671033746
4137.35143393153,3.374304889471166
4157.392072911175,5.061457334206749
4177.432711890821,5.061457334206749
4197.473350870467,3.7960930006550617
4217.513989850113,6.326821667758436
4237.554628829759,2.5307286671033746
4257.5952678094045,3.7960930006550617
4277.635906789051,4.639669223022853
4297.676545768696,4.639669223022853
4317.717184748342,3.7960930006550617
4337.757823727988,2.9525167782872703
4357.798462707634,1.687152444735583
4377.839101687279,4.217881111838958
4397.8797406669255,3.7960930006550617
4417.920379646572,4.639669223022853
4437.961018626217,2.9525167782872703
4458.001657605863,5.4832454453906445
4478.042296585509,2.108940555919479
4498.082935565155,2.108940555919479
4518.1235745448,5.905033556574541
4538.1642135244465,3.7960930006550617
4558.204852504092,2.5307286671033746
4578.245491483738,2.5307286671033746
4598.286130463384,0.8435762223677915
4618.32676944303,2.9525167782872703
4638.367408422676,4.639669223022853
4658.408047402321,4.639669223022853
4678.4486863819675,2.9525167782872703
4698.489325361613,3.374304889471166
4718.529964341259,2.5307286671033746
4738.570603320904,4.217881111838958
4758.611242300551,2.108940555919479
4778.651881280197,0.8435762223677915
4798.692520259842,3.7960930006550617
4818.7331592394885,2.5307286671033746
4838.773798219134,2.9525167782872703
4858.81443719878,2.9525167782872703
4878.855076178425,1.687152444735583
4898.895715158072,3.7960930006550617
4918.936354137717,2.5307286671033746
4938.976993117363,2.108940555919479
4959.0176320970095,2.9525167782872703
4979.058271076655,1.687152444735583
4999.098910056301,3.374304889471166
5019.139549035946,2.108940555919479
5039.180188015593,2.9525167782872703
5059.220826995238,2.5307286671033746
5079.261465974884,2.5307286671033746
5099.30210495453,3.374304889471166
5119.342743934176,2.9525167782872703
5139.383382913822,0.8435762223677915
5159.424021893467,1.2653643335516873
5179.464660873114,1.687152444735583
5199.505299852759,0.8435762223677915
5219.545938832405,2.5307286671033746
5239.586577812051,2.108940555919479
5259.627216791697,2.5307286671033746
5279.667855771342,2.108940555919479
5299.708494750988,1.2653643335516873
5319.749133730635,2.9525167782872703
5339.78977271028,1.687152444735583
5359.830411689926,1.687152444735583
5379.871050669572,1.2653643335516873
5399.911689649218,1.687152444735583
5419.952328628863,1.687152444735583
5439.992967608509,2.9525167782872703
5460.033606588155,1.2653643335516873
5480.074245567801,2.108940555919479
