Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.3897109639471942
329.6300277988199,1.1691328918415826
349.6706667784658,0.7794219278943884
369.7113057581116,1.1691328918415826
389.75194473775747,1.5588438557887767
409.79258371740326,0.7794219278943884
429.8332226970491,4.676531567366331
449.87386167669496,3.5073986755247475
469.9145006563408,3.5073986755247475
489.95513963598665,5.066242531313525
509.99577861563245,7.014797351049495
530.0364175952784,8.963352170785466
550.0770565749242,7.404508314996689
570.1176955545701,12.860461810257409
590.1583345342159,7.794219278943883
610.1989735138618,10.13248506262705
630.2396124935076,10.13248506262705
650.2802514731534,13.639883738151797
670.3208904527993,12.860461810257409
690.3615294324451,12.081039882363019
710.402168412091,14.809016629993378
730.4428073917368,15.978149521834961
750.4834463713827,11.691328918415826
770.5240853510285,13.250172774204602
790.5647243306744,14.419305666046185
810.6053633103202,15.978149521834961
830.646002289966,11.30161795446863
850.6866412696119,15.588438557887766
870.7272802492577,12.470750846310214
890.7679192289036,12.470750846310214
910.8085582085494,15.198727593940573
930.8491971881953,15.588438557887766
950.889836167841,15.978149521834961
970.9304751474868,15.588438557887766
990.9711141271328,13.639883738151797
1011.0117531067785,15.198727593940573
1031.0523920864243,13.639883738151797
1051.0930310660704,14.419305666046185
1071.1336700457161,20.2649701252541
1091.174309025362,16.367860485782156
1111.2149480050077,8.963352170785466
1131.2555869846535,12.081039882363019
1151.2962259642995,12.081039882363019
1171.3368649439453,17.926704341570932
1191.3775039235911,12.081039882363019
1211.418142903237,10.911906990521437
1231.458781882883,10.522196026574242
1251.4994208625287,12.470750846310214
1271.5400598421745,10.13248506262705
1291.5806988218203,12.470750846310214
1311.621337801466,10.13248506262705
1331.6619767811121,13.639883738151797
1351.702615760758,14.02959470209899
1371.7432547404037,10.522196026574242
1391.7838937200495,12.081039882363019
1411.8245326996955,13.639883738151797
1431.8651716793413,12.860461810257409
1451.905810658987,14.02959470209899
1471.9464496386329,13.639883738151797
1491.9870886182787,12.470750846310214
1512.0277275979247,14.02959470209899
1532.0683665775705,11.691328918415826
1552.1090055572163,14.419305666046185
1572.149644536862,14.419305666046185
1592.190283516508,12.470750846310214
1612.2309224961539,14.02959470209899
1632.2715614757997,10.911906990521437
1652.3122004554455,12.081039882363019
1672.3528394350913,14.419305666046185
1692.3934784147373,12.081039882363019
1712.434117394383,10.911906990521437
1732.4747563740289,8.573641206838271
1752.5153953536746,12.470750846310214
1772.5560343333204,8.573641206838271
1792.5966733129665,10.911906990521437
1812.6373122926123,12.470750846310214
1832.677951272258,11.691328918415826
1852.7185902519038,11.691328918415826
1872.7592292315499,12.860461810257409
1892.7998682111956,12.081039882363019
1912.8405071908414,11.691328918415826
1932.8811461704872,13.639883738151797
1952.921785150133,9.353063134732661
1972.962424129779,10.13248506262705
1993.0030631094248,14.419305666046185
2013.0437020890706,10.13248506262705
2033.0843410687164,17.147282413676542
2053.124980048362,15.978149521834961
2073.1656190280078,10.13248506262705
2093.2062580076536,9.742774098679854
2113.2468969873,13.250172774204602
2133.2875359669456,12.470750846310214
2153.3281749465914,11.30161795446863
2173.368813926237,10.911906990521437
2193.409452905883,15.588438557887766
2213.4500918855288,9.353063134732661
2233.4907308651746,10.522196026574242
2253.5313698448203,10.522196026574242
2273.572008824466,11.30161795446863
2293.6126478041124,12.860461810257409
2313.653286783758,14.02959470209899
2333.693925763404,12.081039882363019
2353.7345647430498,10.13248506262705
2373.7752037226956,13.250172774204602
2393.8158427023413,10.13248506262705
2413.856481681987,10.13248506262705
2433.897120661633,12.470750846310214
2453.9377596412787,9.742774098679854
2473.978398620925,8.963352170785466
2494.0190376005708,7.794219278943883
2514.0596765802165,8.963352170785466
2534.1003155598623,8.183930242891078
2554.140954539508,10.911906990521437
2574.181593519154,10.13248506262705
2594.2222324987997,9.742774098679854
2614.2628714784455,7.014797351049495
2634.3035104580913,10.13248506262705
2654.3441494377375,10.911906990521437
2674.3847884173833,10.522196026574242
2694.425427397029,7.404508314996689
2714.466066376675,11.691328918415826
2734.5067053563207,7.794219278943883
2754.5473443359665,7.404508314996689
2774.5879833156123,10.911906990521437
2794.628622295258,7.404508314996689
2814.669261274904,10.13248506262705
2834.70990025455,9.742774098679854
2854.750539234196,9.353063134732661
2874.7911782138417,8.573641206838271
2894.8318171934875,6.625086387102301
2914.8724561731333,7.404508314996689
2934.913095152779,9.353063134732661
2954.953734132425,9.353063134732661
2974.9943731120707,9.353063134732661
2995.0350120917165,9.742774098679854
3015.0756510713627,8.183930242891078
3035.1162900510085,9.353063134732661
3055.1569290306543,8.573641206838271
3075.1975680103,3.8971096394719416
3095.238206989946,9.353063134732661
3115.2788459695917,7.014797351049495
3135.3194849492374,5.455953495260719
3155.3601239288832,7.014797351049495
3175.400762908529,4.676531567366331
3195.4414018881753,2.7279767476303594
3215.482040867821,8.573641206838271
3235.522679847467,4.286820603419136
3255.5633188271127,4.286820603419136
3275.6039578067584,7.014797351049495
3295.6445967864042,7.404508314996689
3315.68523576605,4.286820603419136
3335.725874745696,6.235375423155107
3355.7665137253416,7.014797351049495
3375.8071527049874,7.404508314996689
3395.8477916846336,4.676531567366331
3415.8884306642794,6.625086387102301
3435.9290696439252,6.235375423155107
3455.969708623571,5.845664459207913
3476.010347603217,4.676531567366331
3496.0509865828626,7.404508314996689
3516.0916255625084,4.286820603419136
3536.132264542154,5.066242531313525
3556.1729035218,5.845664459207913
3576.213542501446,5.845664459207913
3596.254181481092,3.5073986755247475
3616.294820460738,4.286820603419136
3636.3354594403836,4.676531567366331
3656.3760984200294,2.3382657836831653
3676.416737399675,6.625086387102301
3696.457376379321,4.286820603419136
3716.4980153589668,7.014797351049495
3736.5386543386126,3.5073986755247475
3756.579293318259,2.7279767476303594
3776.6199322979046,3.1176877115775534
3796.6605712775504,3.5073986755247475
3816.701210257196,3.8971096394719416
3836.741849236842,5.845664459207913
3856.7824882164878,3.5073986755247475
3876.8231271961336,5.845664459207913
3896.8637661757793,3.8971096394719416
3916.904405155425,3.8971096394719416
3936.9450441350714,4.676531567366331
3956.985683114717,1.9485548197359708
3977.026322094363,3.8971096394719416
3997.0669610740088,3.5073986755247475
4017.1076000536546,1.9485548197359708
4037.1482390333003,3.1176877115775534
4057.188878012946,3.1176877115775534
4077.229516992592,2.3382657836831653
4097.270155972238,5.845664459207913
4117.3107949518835,1.9485548197359708
4137.35143393153,1.9485548197359708
4157.392072911175,1.9485548197359708
4177.432711890821,1.5588438557887767
4197.473350870467,1.5588438557887767
4217.513989850113,1.5588438557887767
4237.554628829759,3.5073986755247475
4257.5952678094045,2.7279767476303594
4277.635906789051,1.1691328918415826
4297.676545768696,1.5588438557887767
4317.717184748342,2.3382657836831653
4337.757823727988,1.5588438557887767
4357.798462707634,1.9485548197359708
4377.839101687279,1.5588438557887767
4397.8797406669255,1.1691328918415826
4417.920379646572,0.7794219278943884
4437.961018626217,1.1691328918415826
4458.001657605863,1.1691328918415826
4478.042296585509,1.1691328918415826
4498.082935565155,2.3382657836831653
4518.1235745448,0.7794219278943884
4538.1642135244465,2.3382657836831653
4558.204852504092,1.1691328918415826
4578.245491483738,0.7794219278943884
4598.286130463384,1.1691328918415826
4618.32676944303,3.1176877115775534
4638.367408422676,1.1691328918415826
4658.408047402321,1.9485548197359708
4678.4486863819675,2.3382657836831653
4698.489325361613,1.1691328918415826
4718.529964341259,0.3897109639471942
4738.570603320904,0.7794219278943884
4758.611242300551,0.7794219278943884
4778.651881280197,1.5588438557887767
4798.692520259842,0.7794219278943884
4818.7331592394885,1.1691328918415826
4838.773798219134,1.5588438557887767
4858.81443719878,0.3897109639471942
4878.855076178425,0.7794219278943884
4898.895715158072,1.1691328918415826
4918.936354137717,0.7794219278943884
4938.976993117363,0.3897109639471942
4959.0176320970095,1.5588438557887767
4979.058271076655,1.5588438557887767
4999.098910056301,1.1691328918415826
5019.139549035946,2.3382657836831653
5039.180188015593,0.7794219278943884
5059.220826995238,0.7794219278943884
5079.261465974884,2.3382657836831653
5099.30210495453,0.3897109639471942
5119.342743934176,1.5588438557887767
5139.383382913822,0.7794219278943884
5159.424021893467,0.7794219278943884
5179.464660873114,0.7794219278943884
5199.505299852759,1.1691328918415826
5219.545938832405,0.7794219278943884
5239.586577812051,0.7794219278943884
5259.627216791697,0.0
5279.667855771342,0.7794219278943884
5299.708494750988,2.3382657836831653
5319.749133730635,0.3897109639471942
5339.78977271028,0.7794219278943884
5359.830411689926,1.1691328918415826
5379.871050669572,2.3382657836831653
5399.911689649218,1.1691328918415826
5419.952328628863,0.7794219278943884
5439.992967608509,0.3897109639471942
5460.033606588155,1.1691328918415826
5480.074245567801,0.3897109639471942
