Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.42494198250144016
309.5893888191741,0.0
329.6300277988199,0.8498839650028803
349.6706667784658,0.0
369.7113057581116,0.42494198250144016
389.75194473775747,0.42494198250144016
409.79258371740326,1.2748259475043204
429.8332226970491,0.0
449.87386167669496,1.6997679300057607
469.9145006563408,3.3995358600115213
489.95513963598665,4.674361807515842
509.99577861563245,3.8244778425129615
530.0364175952784,2.1247099125072006
550.0770565749242,5.099303790017282
570.1176955545701,2.974593877510081
590.1583345342159,3.8244778425129615
610.1989735138618,6.374129737521603
630.2396124935076,5.524245772518722
650.2802514731534,5.099303790017282
670.3208904527993,5.099303790017282
690.3615294324451,7.224013702524482
710.402168412091,5.949187755020162
730.4428073917368,5.099303790017282
750.4834463713827,4.674361807515842
770.5240853510285,7.224013702524482
790.5647243306744,5.949187755020162
810.6053633103202,6.799071720023043
830.646002289966,6.799071720023043
850.6866412696119,5.949187755020162
870.7272802492577,7.648955685025923
890.7679192289036,5.099303790017282
910.8085582085494,5.099303790017282
930.8491971881953,6.374129737521603
950.889836167841,5.524245772518722
970.9304751474868,4.674361807515842
990.9711141271328,6.799071720023043
1011.0117531067785,3.3995358600115213
1031.0523920864243,7.224013702524482
1051.0930310660704,5.099303790017282
1071.1336700457161,9.773665597533125
1091.174309025362,5.949187755020162
1111.2149480050077,4.249419825014401
1131.2555869846535,6.799071720023043
1151.2962259642995,5.949187755020162
1171.3368649439453,8.073897667527364
1191.3775039235911,5.099303790017282
1211.418142903237,5.524245772518722
1231.458781882883,5.524245772518722
1251.4994208625287,5.524245772518722
1271.5400598421745,6.799071720023043
1291.5806988218203,6.799071720023043
1311.621337801466,2.1247099125072006
1331.6619767811121,3.8244778425129615
1351.702615760758,6.799071720023043
1371.7432547404037,3.8244778425129615
1391.7838937200495,2.549651895008641
1411.8245326996955,5.099303790017282
1431.8651716793413,7.648955685025923
1451.905810658987,4.249419825014401
1471.9464496386329,5.949187755020162
1491.9870886182787,4.249419825014401
1512.0277275979247,5.524245772518722
1532.0683665775705,5.949187755020162
1552.1090055572163,6.799071720023043
1572.149644536862,5.099303790017282
1592.190283516508,4.249419825014401
1612.2309224961539,6.374129737521603
1632.2715614757997,5.524245772518722
1652.3122004554455,2.974593877510081
1672.3528394350913,5.524245772518722
1692.3934784147373,6.374129737521603
1712.434117394383,7.648955685025923
1732.4747563740289,7.224013702524482
1752.5153953536746,3.8244778425129615
1772.5560343333204,4.674361807515842
1792.5966733129665,6.799071720023043
1812.6373122926123,6.374129737521603
1832.677951272258,5.099303790017282
1852.7185902519038,6.374129737521603
1872.7592292315499,5.524245772518722
1892.7998682111956,5.524245772518722
1912.8405071908414,8.498839650028803
1932.8811461704872,6.374129737521603
1952.921785150133,5.524245772518722
1972.962424129779,5.099303790017282
1993.0030631094248,5.524245772518722
2013.0437020890706,5.949187755020162
2033.0843410687164,5.949187755020162
2053.124980048362,6.799071720023043
2073.1656190280078,5.949187755020162
2093.2062580076536,6.374129737521603
2113.2468969873,2.549651895008641
2133.2875359669456,2.974593877510081
2153.3281749465914,5.524245772518722
2173.368813926237,5.524245772518722
2193.409452905883,4.249419825014401
2213.4500918855288,5.524245772518722
2233.4907308651746,9.773665597533125
2253.5313698448203,8.073897667527364
2273.572008824466,4.674361807515842
2293.6126478041124,5.524245772518722
2313.653286783758,7.224013702524482
2333.693925763404,7.648955685025923
2353.7345647430498,5.949187755020162
2373.7752037226956,3.8244778425129615
2393.8158427023413,3.3995358600115213
2413.856481681987,7.648955685025923
2433.897120661633,3.8244778425129615
2453.9377596412787,5.949187755020162
2473.978398620925,4.674361807515842
2494.0190376005708,4.674361807515842
2514.0596765802165,3.8244778425129615
2534.1003155598623,4.674361807515842
2554.140954539508,5.949187755020162
2574.181593519154,5.524245772518722
2594.2222324987997,6.374129737521603
2614.2628714784455,4.249419825014401
2634.3035104580913,3.8244778425129615
2654.3441494377375,5.099303790017282
2674.3847884173833,2.974593877510081
2694.425427397029,5.524245772518722
2714.466066376675,8.498839650028803
2734.5067053563207,4.249419825014401
2754.5473443359665,7.224013702524482
2774.5879833156123,4.249419825014401
2794.628622295258,8.073897667527364
2814.669261274904,2.1247099125072006
2834.70990025455,4.249419825014401
2854.750539234196,4.249419825014401
2874.7911782138417,5.949187755020162
2894.8318171934875,6.799071720023043
2914.8724561731333,4.249419825014401
2934.913095152779,5.524245772518722
2954.953734132425,4.249419825014401
2974.9943731120707,6.374129737521603
2995.0350120917165,6.799071720023043
3015.0756510713627,6.374129737521603
3035.1162900510085,3.3995358600115213
3055.1569290306543,8.073897667527364
3075.1975680103,7.224013702524482
3095.238206989946,5.949187755020162
3115.2788459695917,5.949187755020162
3135.3194849492374,3.3995358600115213
3155.3601239288832,3.8244778425129615
3175.400762908529,7.648955685025923
3195.4414018881753,5.099303790017282
3215.482040867821,7.648955685025923
3235.522679847467,5.524245772518722
3255.5633188271127,2.974593877510081
3275.6039578067584,7.224013702524482
3295.6445967864042,4.674361807515842
3315.68523576605,5.099303790017282
3335.725874745696,3.8244778425129615
3355.7665137253416,3.8244778425129615
3375.8071527049874,6.374129737521603
3395.8477916846336,4.249419825014401
3415.8884306642794,3.8244778425129615
3435.9290696439252,4.674361807515842
3455.969708623571,3.8244778425129615
3476.010347603217,5.099303790017282
3496.0509865828626,6.374129737521603
3516.0916255625084,5.949187755020162
3536.132264542154,7.648955685025923
3556.1729035218,3.8244778425129615
3576.213542501446,5.949187755020162
3596.254181481092,6.374129737521603
3616.294820460738,4.249419825014401
3636.3354594403836,6.374129737521603
3656.3760984200294,4.674361807515842
3676.416737399675,2.549651895008641
3696.457376379321,2.974593877510081
3716.4980153589668,6.374129737521603
3736.5386543386126,3.8244778425129615
3756.579293318259,4.674361807515842
3776.6199322979046,7.648955685025923
3796.6605712775504,5.949187755020162
3816.701210257196,4.249419825014401
3836.741849236842,3.8244778425129615
3856.7824882164878,3.8244778425129615
3876.8231271961336,2.974593877510081
3896.8637661757793,3.8244778425129615
3916.904405155425,5.524245772518722
3936.9450441350714,5.524245772518722
3956.985683114717,4.674361807515842
3977.026322094363,2.974593877510081
3997.0669610740088,3.8244778425129615
4017.1076000536546,3.8244778425129615
4037.1482390333003,4.249419825014401
4057.188878012946,2.1247099125072006
4077.229516992592,2.974593877510081
4097.270155972238,3.3995358600115213
4117.3107949518835,4.674361807515842
4137.35143393153,4.674361807515842
4157.392072911175,7.648955685025923
4177.432711890821,2.549651895008641
4197.473350870467,2.1247099125072006
4217.513989850113,2.549651895008641
4237.554628829759,1.6997679300057607
4257.5952678094045,1.6997679300057607
4277.635906789051,2.549651895008641
4297.676545768696,3.3995358600115213
4317.717184748342,3.3995358600115213
4337.757823727988,2.974593877510081
4357.798462707634,4.249419825014401
4377.839101687279,5.524245772518722
4397.8797406669255,2.549651895008641
4417.920379646572,5.099303790017282
4437.961018626217,3.8244778425129615
4458.001657605863,3.3995358600115213
4478.042296585509,2.1247099125072006
4498.082935565155,3.8244778425129615
4518.1235745448,3.3995358600115213
4538.1642135244465,5.524245772518722
4558.204852504092,3.8244778425129615
4578.245491483738,2.1247099125072006
4598.286130463384,2.1247099125072006
4618.32676944303,2.549651895008641
4638.367408422676,2.974593877510081
4658.408047402321,2.549651895008641
4678.4486863819675,2.1247099125072006
4698.489325361613,5.524245772518722
4718.529964341259,1.6997679300057607
4738.570603320904,2.549651895008641
4758.611242300551,1.2748259475043204
4778.651881280197,4.249419825014401
4798.692520259842,2.1247099125072006
4818.7331592394885,2.1247099125072006
4838.773798219134,1.2748259475043204
4858.81443719878,4.249419825014401
4878.855076178425,2.549651895008641
4898.895715158072,2.1247099125072006
4918.936354137717,2.549651895008641
4938.976993117363,2.549651895008641
4959.0176320970095,2.1247099125072006
4979.058271076655,2.974593877510081
4999.098910056301,4.249419825014401
5019.139549035946,2.974593877510081
5039.180188015593,3.8244778425129615
5059.220826995238,0.8498839650028803
5079.261465974884,2.549651895008641
5099.30210495453,2.549651895008641
5119.342743934176,2.1247099125072006
5139.383382913822,0.8498839650028803
5159.424021893467,1.2748259475043204
5179.464660873114,1.6997679300057607
5199.505299852759,2.1247099125072006
5219.545938832405,2.1247099125072006
5239.586577812051,2.1247099125072006
5259.627216791697,1.2748259475043204
5279.667855771342,2.1247099125072006
5299.708494750988,1.6997679300057607
5319.749133730635,2.1247099125072006
5339.78977271028,0.42494198250144016
5359.830411689926,0.8498839650028803
5379.871050669572,2.549651895008641
5399.911689649218,1.2748259475043204
5419.952328628863,2.974593877510081
5439.992967608509,0.0
5460.033606588155,2.1247099125072006
5480.074245567801,2.1247099125072006
5500.114884547447,0.42494198250144016
