Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.7744887064686354
349.6706667784658,0.0
369.7113057581116,0.7744887064686354
389.75194473775747,1.1617330597029532
409.79258371740326,3.0979548258745417
429.8332226970491,2.3234661194059063
449.87386167669496,1.1617330597029532
469.9145006563408,3.872443532343177
489.95513963598665,4.646932238811813
509.99577861563245,7.357642711452037
530.0364175952784,8.906620124389308
550.0770565749242,8.51937577115499
570.1176955545701,8.132131417920672
590.1583345342159,12.779063656732484
610.1989735138618,12.00457495026385
630.2396124935076,8.906620124389308
650.2802514731534,8.51937577115499
670.3208904527993,11.617330597029532
690.3615294324451,10.455597537326579
710.402168412091,12.391819303498167
730.4428073917368,8.906620124389308
750.4834463713827,15.877018482607026
770.5240853510285,14.715285422904074
790.5647243306744,11.617330597029532
810.6053633103202,11.617330597029532
830.646002289966,12.779063656732484
850.6866412696119,11.617330597029532
870.7272802492577,14.715285422904074
890.7679192289036,11.230086243795213
910.8085582085494,13.55355236320112
930.8491971881953,15.489774129372709
950.889836167841,14.715285422904074
970.9304751474868,13.166308009966802
990.9711141271328,12.00457495026385
1011.0117531067785,13.166308009966802
1031.0523920864243,13.55355236320112
1051.0930310660704,8.906620124389308
1071.1336700457161,11.617330597029532
1091.174309025362,9.293864477623625
1111.2149480050077,15.102529776138391
1131.2555869846535,11.617330597029532
1151.2962259642995,11.230086243795213
1171.3368649439453,15.877018482607026
1191.3775039235911,14.715285422904074
1211.418142903237,13.55355236320112
1231.458781882883,12.391819303498167
1251.4994208625287,13.166308009966802
1271.5400598421745,12.391819303498167
1291.5806988218203,12.391819303498167
1311.621337801466,8.906620124389308
1331.6619767811121,10.06835318409226
1351.702615760758,10.455597537326579
1371.7432547404037,13.166308009966802
1391.7838937200495,15.877018482607026
1411.8245326996955,12.779063656732484
1431.8651716793413,13.940796716435438
1451.905810658987,13.940796716435438
1471.9464496386329,12.00457495026385
1491.9870886182787,12.391819303498167
1512.0277275979247,7.744887064686354
1532.0683665775705,10.06835318409226
1552.1090055572163,10.455597537326579
1572.149644536862,13.940796716435438
1592.190283516508,10.06835318409226
1612.2309224961539,12.00457495026385
1632.2715614757997,8.906620124389308
1652.3122004554455,10.842841890560896
1672.3528394350913,8.906620124389308
1692.3934784147373,12.391819303498167
1712.434117394383,13.166308009966802
1732.4747563740289,10.842841890560896
1752.5153953536746,13.55355236320112
1772.5560343333204,7.744887064686354
1792.5966733129665,9.681108830857942
1812.6373122926123,12.00457495026385
1832.677951272258,16.651507189075662
1852.7185902519038,10.842841890560896
1872.7592292315499,7.744887064686354
1892.7998682111956,11.617330597029532
1912.8405071908414,11.617330597029532
1932.8811461704872,11.617330597029532
1952.921785150133,12.00457495026385
1972.962424129779,10.455597537326579
1993.0030631094248,11.617330597029532
2013.0437020890706,7.744887064686354
2033.0843410687164,13.940796716435438
2053.124980048362,9.681108830857942
2073.1656190280078,9.293864477623625
2093.2062580076536,6.970398358217719
2113.2468969873,10.06835318409226
2133.2875359669456,10.842841890560896
2153.3281749465914,11.230086243795213
2173.368813926237,11.617330597029532
2193.409452905883,5.808665298514766
2213.4500918855288,10.06835318409226
2233.4907308651746,9.681108830857942
2253.5313698448203,12.00457495026385
2273.572008824466,12.391819303498167
2293.6126478041124,9.681108830857942
2313.653286783758,8.51937577115499
2333.693925763404,13.940796716435438
2353.7345647430498,12.779063656732484
2373.7752037226956,10.842841890560896
2393.8158427023413,9.293864477623625
2413.856481681987,11.617330597029532
2433.897120661633,4.646932238811813
2453.9377596412787,11.617330597029532
2473.978398620925,10.06835318409226
2494.0190376005708,10.842841890560896
2514.0596765802165,12.779063656732484
2534.1003155598623,6.1959096517490835
2554.140954539508,15.102529776138391
2574.181593519154,9.293864477623625
2594.2222324987997,13.166308009966802
2614.2628714784455,11.230086243795213
2634.3035104580913,11.617330597029532
2654.3441494377375,8.51937577115499
2674.3847884173833,10.06835318409226
2694.425427397029,4.259687885577495
2714.466066376675,6.583154004983401
2734.5067053563207,7.744887064686354
2754.5473443359665,6.1959096517490835
2774.5879833156123,8.51937577115499
2794.628622295258,5.808665298514766
2814.669261274904,8.906620124389308
2834.70990025455,7.744887064686354
2854.750539234196,8.51937577115499
2874.7911782138417,5.808665298514766
2894.8318171934875,7.357642711452037
2914.8724561731333,8.51937577115499
2934.913095152779,9.293864477623625
2954.953734132425,10.06835318409226
2974.9943731120707,8.132131417920672
2995.0350120917165,5.03417659204613
3015.0756510713627,5.03417659204613
3035.1162900510085,4.646932238811813
3055.1569290306543,6.583154004983401
3075.1975680103,8.51937577115499
3095.238206989946,8.132131417920672
3115.2788459695917,8.906620124389308
3135.3194849492374,8.132131417920672
3155.3601239288832,7.744887064686354
3175.400762908529,5.421420945280448
3195.4414018881753,4.259687885577495
3215.482040867821,4.646932238811813
3235.522679847467,6.970398358217719
3255.5633188271127,6.970398358217719
3275.6039578067584,8.51937577115499
3295.6445967864042,5.808665298514766
3315.68523576605,6.1959096517490835
3335.725874745696,5.03417659204613
3355.7665137253416,6.1959096517490835
3375.8071527049874,6.1959096517490835
3395.8477916846336,3.4851991791088595
3415.8884306642794,2.710710472640224
3435.9290696439252,5.03417659204613
3455.969708623571,7.357642711452037
3476.010347603217,2.710710472640224
3496.0509865828626,3.872443532343177
3516.0916255625084,4.259687885577495
3536.132264542154,3.872443532343177
3556.1729035218,4.646932238811813
3576.213542501446,6.583154004983401
3596.254181481092,2.710710472640224
3616.294820460738,5.03417659204613
3636.3354594403836,6.970398358217719
3656.3760984200294,3.4851991791088595
3676.416737399675,3.4851991791088595
3696.457376379321,5.421420945280448
3716.4980153589668,2.3234661194059063
3736.5386543386126,5.421420945280448
3756.579293318259,3.4851991791088595
3776.6199322979046,4.259687885577495
3796.6605712775504,3.4851991791088595
3816.701210257196,3.4851991791088595
3836.741849236842,3.0979548258745417
3856.7824882164878,2.3234661194059063
3876.8231271961336,2.710710472640224
3896.8637661757793,3.872443532343177
3916.904405155425,2.710710472640224
3936.9450441350714,2.3234661194059063
3956.985683114717,3.0979548258745417
3977.026322094363,0.7744887064686354
3997.0669610740088,2.3234661194059063
4017.1076000536546,2.3234661194059063
4037.1482390333003,1.1617330597029532
4057.188878012946,1.9362217661715886
4077.229516992592,3.4851991791088595
4097.270155972238,2.710710472640224
4117.3107949518835,2.710710472640224
4137.35143393153,0.7744887064686354
4157.392072911175,1.5489774129372709
4177.432711890821,2.710710472640224
4197.473350870467,3.872443532343177
4217.513989850113,3.4851991791088595
4237.554628829759,1.9362217661715886
4257.5952678094045,2.710710472640224
4277.635906789051,2.710710472640224
4297.676545768696,1.9362217661715886
4317.717184748342,2.710710472640224
4337.757823727988,0.7744887064686354
4357.798462707634,1.1617330597029532
4377.839101687279,1.1617330597029532
4397.8797406669255,1.5489774129372709
4417.920379646572,1.5489774129372709
4437.961018626217,0.7744887064686354
4458.001657605863,0.7744887064686354
4478.042296585509,3.4851991791088595
4498.082935565155,1.9362217661715886
4518.1235745448,1.9362217661715886
4538.1642135244465,1.1617330597029532
4558.204852504092,1.1617330597029532
4578.245491483738,0.7744887064686354
4598.286130463384,0.7744887064686354
4618.32676944303,1.5489774129372709
4638.367408422676,1.1617330597029532
4658.408047402321,1.5489774129372709
4678.4486863819675,0.7744887064686354
4698.489325361613,1.1617330597029532
4718.529964341259,1.5489774129372709
4738.570603320904,1.9362217661715886
4758.611242300551,1.1617330597029532
4778.651881280197,0.7744887064686354
4798.692520259842,2.710710472640224
4818.7331592394885,0.3872443532343177
4838.773798219134,1.5489774129372709
4858.81443719878,0.7744887064686354
4878.855076178425,1.5489774129372709
4898.895715158072,2.3234661194059063
4918.936354137717,1.5489774129372709
4938.976993117363,1.1617330597029532
4959.0176320970095,1.5489774129372709
4979.058271076655,0.7744887064686354
4999.098910056301,0.3872443532343177
5019.139549035946,0.7744887064686354
5039.180188015593,0.7744887064686354
5059.220826995238,0.3872443532343177
5079.261465974884,1.1617330597029532
5099.30210495453,0.3872443532343177
5119.342743934176,1.5489774129372709
5139.383382913822,1.9362217661715886
5159.424021893467,0.3872443532343177
5179.464660873114,1.9362217661715886
5199.505299852759,0.3872443532343177
5219.545938832405,0.7744887064686354
5239.586577812051,1.5489774129372709
5259.627216791697,0.3872443532343177
5279.667855771342,0.7744887064686354
5299.708494750988,0.7744887064686354
5319.749133730635,0.7744887064686354
5339.78977271028,0.7744887064686354
5359.830411689926,0.7744887064686354
5379.871050669572,1.1617330597029532
5399.911689649218,1.9362217661715886
5419.952328628863,1.1617330597029532
5439.992967608509,1.1617330597029532
5460.033606588155,0.3872443532343177
5480.074245567801,1.1617330597029532
