Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.4228806408607185
329.6300277988199,0.0
349.6706667784658,0.845761281721437
369.7113057581116,0.0
389.75194473775747,1.2686419225821557
409.79258371740326,0.0
429.8332226970491,2.1144032043035925
449.87386167669496,2.96016448602503
469.9145006563408,1.691522563442874
489.95513963598665,4.228806408607185
509.99577861563245,2.96016448602503
530.0364175952784,0.845761281721437
550.0770565749242,2.5372838451643114
570.1176955545701,4.228806408607185
590.1583345342159,6.343209612910778
610.1989735138618,6.343209612910778
630.2396124935076,3.383045126885748
650.2802514731534,4.228806408607185
670.3208904527993,2.96016448602503
690.3615294324451,9.726254739796525
710.402168412091,8.034732176353652
730.4428073917368,7.611851535492933
750.4834463713827,7.188970894632215
770.5240853510285,5.497448331189341
790.5647243306744,7.188970894632215
810.6053633103202,6.343209612910778
830.646002289966,7.188970894632215
850.6866412696119,5.92032897205006
870.7272802492577,3.8059257677464666
890.7679192289036,6.343209612910778
910.8085582085494,4.228806408607185
930.8491971881953,6.766090253771496
950.889836167841,5.92032897205006
970.9304751474868,5.92032897205006
990.9711141271328,6.766090253771496
1011.0117531067785,5.497448331189341
1031.0523920864243,5.92032897205006
1051.0930310660704,6.343209612910778
1071.1336700457161,4.6516870494679035
1091.174309025362,7.188970894632215
1111.2149480050077,6.343209612910778
1131.2555869846535,7.188970894632215
1151.2962259642995,8.45761281721437
1171.3368649439453,4.6516870494679035
1191.3775039235911,6.343209612910778
1211.418142903237,6.766090253771496
1231.458781882883,5.497448331189341
1251.4994208625287,5.074567690328623
1271.5400598421745,6.343209612910778
1291.5806988218203,5.92032897205006
1311.621337801466,7.188970894632215
1331.6619767811121,5.074567690328623
1351.702615760758,9.303374098935807
1371.7432547404037,2.96016448602503
1391.7838937200495,3.8059257677464666
1411.8245326996955,5.497448331189341
1431.8651716793413,6.343209612910778
1451.905810658987,9.726254739796525
1471.9464496386329,7.611851535492933
1491.9870886182787,2.96016448602503
1512.0277275979247,3.8059257677464666
1532.0683665775705,4.228806408607185
1552.1090055572163,4.228806408607185
1572.149644536862,4.6516870494679035
1592.190283516508,3.8059257677464666
1612.2309224961539,8.45761281721437
1632.2715614757997,6.766090253771496
1652.3122004554455,5.92032897205006
1672.3528394350913,3.8059257677464666
1692.3934784147373,4.6516870494679035
1712.434117394383,5.074567690328623
1732.4747563740289,5.92032897205006
1752.5153953536746,4.6516870494679035
1772.5560343333204,4.6516870494679035
1792.5966733129665,4.228806408607185
1812.6373122926123,4.228806408607185
1832.677951272258,7.611851535492933
1852.7185902519038,4.228806408607185
1872.7592292315499,5.074567690328623
1892.7998682111956,5.92032897205006
1912.8405071908414,6.343209612910778
1932.8811461704872,2.5372838451643114
1952.921785150133,6.343209612910778
1972.962424129779,7.611851535492933
1993.0030631094248,0.845761281721437
2013.0437020890706,3.8059257677464666
2033.0843410687164,6.766090253771496
2053.124980048362,5.074567690328623
2073.1656190280078,4.228806408607185
2093.2062580076536,5.92032897205006
2113.2468969873,5.497448331189341
2133.2875359669456,4.228806408607185
2153.3281749465914,4.6516870494679035
2173.368813926237,7.611851535492933
2193.409452905883,6.766090253771496
2213.4500918855288,8.034732176353652
2233.4907308651746,6.343209612910778
2253.5313698448203,5.497448331189341
2273.572008824466,2.96016448602503
2293.6126478041124,5.92032897205006
2313.653286783758,5.497448331189341
2333.693925763404,2.96016448602503
2353.7345647430498,5.92032897205006
2373.7752037226956,4.6516870494679035
2393.8158427023413,6.343209612910778
2413.856481681987,4.6516870494679035
2433.897120661633,7.611851535492933
2453.9377596412787,3.8059257677464666
2473.978398620925,5.074567690328623
2494.0190376005708,6.766090253771496
2514.0596765802165,5.92032897205006
2534.1003155598623,5.92032897205006
2554.140954539508,4.228806408607185
2574.181593519154,5.074567690328623
2594.2222324987997,5.074567690328623
2614.2628714784455,6.766090253771496
2634.3035104580913,3.8059257677464666
2654.3441494377375,3.8059257677464666
2674.3847884173833,5.497448331189341
2694.425427397029,4.6516870494679035
2714.466066376675,3.8059257677464666
2734.5067053563207,5.92032897205006
2754.5473443359665,4.6516870494679035
2774.5879833156123,5.497448331189341
2794.628622295258,3.8059257677464666
2814.669261274904,3.383045126885748
2834.70990025455,4.228806408607185
2854.750539234196,2.96016448602503
2874.7911782138417,5.92032897205006
2894.8318171934875,6.766090253771496
2914.8724561731333,8.034732176353652
2934.913095152779,5.497448331189341
2954.953734132425,6.343209612910778
2974.9943731120707,7.188970894632215
2995.0350120917165,3.383045126885748
3015.0756510713627,4.228806408607185
3035.1162900510085,1.2686419225821557
3055.1569290306543,4.6516870494679035
3075.1975680103,6.343209612910778
3095.238206989946,5.497448331189341
3115.2788459695917,5.497448331189341
3135.3194849492374,5.074567690328623
3155.3601239288832,4.228806408607185
3175.400762908529,5.497448331189341
3195.4414018881753,5.074567690328623
3215.482040867821,5.497448331189341
3235.522679847467,6.343209612910778
3255.5633188271127,5.074567690328623
3275.6039578067584,2.5372838451643114
3295.6445967864042,5.074567690328623
3315.68523576605,8.034732176353652
3335.725874745696,5.92032897205006
3355.7665137253416,2.96016448602503
3375.8071527049874,6.766090253771496
3395.8477916846336,4.228806408607185
3415.8884306642794,1.691522563442874
3435.9290696439252,6.766090253771496
3455.969708623571,6.343209612910778
3476.010347603217,5.497448331189341
3496.0509865828626,5.92032897205006
3516.0916255625084,3.8059257677464666
3536.132264542154,2.5372838451643114
3556.1729035218,4.228806408607185
3576.213542501446,2.1144032043035925
3596.254181481092,5.074567690328623
3616.294820460738,5.497448331189341
3636.3354594403836,6.766090253771496
3656.3760984200294,2.96016448602503
3676.416737399675,3.8059257677464666
3696.457376379321,3.8059257677464666
3716.4980153589668,6.766090253771496
3736.5386543386126,5.92032897205006
3756.579293318259,6.766090253771496
3776.6199322979046,4.6516870494679035
3796.6605712775504,3.8059257677464666
3816.701210257196,5.497448331189341
3836.741849236842,4.228806408607185
3856.7824882164878,4.6516870494679035
3876.8231271961336,5.074567690328623
3896.8637661757793,5.074567690328623
3916.904405155425,3.8059257677464666
3936.9450441350714,4.228806408607185
3956.985683114717,6.343209612910778
3977.026322094363,2.1144032043035925
3997.0669610740088,2.1144032043035925
4017.1076000536546,4.228806408607185
4037.1482390333003,4.228806408607185
4057.188878012946,2.5372838451643114
4077.229516992592,3.383045126885748
4097.270155972238,3.8059257677464666
4117.3107949518835,4.228806408607185
4137.35143393153,5.074567690328623
4157.392072911175,4.6516870494679035
4177.432711890821,4.228806408607185
4197.473350870467,5.074567690328623
4217.513989850113,5.92032897205006
4237.554628829759,2.5372838451643114
4257.5952678094045,3.383045126885748
4277.635906789051,3.383045126885748
4297.676545768696,0.845761281721437
4317.717184748342,4.6516870494679035
4337.757823727988,1.691522563442874
4357.798462707634,2.1144032043035925
4377.839101687279,3.383045126885748
4397.8797406669255,2.5372838451643114
4417.920379646572,4.228806408607185
4437.961018626217,3.8059257677464666
4458.001657605863,2.96016448602503
4478.042296585509,4.228806408607185
4498.082935565155,2.5372838451643114
4518.1235745448,2.1144032043035925
4538.1642135244465,4.228806408607185
4558.204852504092,1.2686419225821557
4578.245491483738,4.228806408607185
4598.286130463384,2.96016448602503
4618.32676944303,2.96016448602503
4638.367408422676,4.228806408607185
4658.408047402321,2.5372838451643114
4678.4486863819675,1.691522563442874
4698.489325361613,3.383045126885748
4718.529964341259,3.8059257677464666
4738.570603320904,1.691522563442874
4758.611242300551,3.383045126885748
4778.651881280197,2.5372838451643114
4798.692520259842,2.96016448602503
4818.7331592394885,2.1144032043035925
4838.773798219134,3.383045126885748
4858.81443719878,3.8059257677464666
4878.855076178425,3.383045126885748
4898.895715158072,2.1144032043035925
4918.936354137717,1.2686419225821557
4938.976993117363,3.8059257677464666
4959.0176320970095,2.1144032043035925
4979.058271076655,4.6516870494679035
4999.098910056301,1.691522563442874
5019.139549035946,2.96016448602503
5039.180188015593,1.2686419225821557
5059.220826995238,1.2686419225821557
5079.261465974884,1.2686419225821557
5099.30210495453,0.845761281721437
5119.342743934176,3.383045126885748
5139.383382913822,0.845761281721437
5159.424021893467,2.5372838451643114
5179.464660873114,1.2686419225821557
5199.505299852759,2.1144032043035925
5219.545938832405,1.691522563442874
5239.586577812051,1.2686419225821557
5259.627216791697,2.5372838451643114
5279.667855771342,3.383045126885748
5299.708494750988,1.2686419225821557
5319.749133730635,1.691522563442874
5339.78977271028,1.2686419225821557
5359.830411689926,1.691522563442874
5379.871050669572,0.845761281721437
5399.911689649218,2.5372838451643114
5419.952328628863,2.5372838451643114
5439.992967608509,1.691522563442874
5460.033606588155,1.691522563442874
5480.074245567801,2.1144032043035925
5500.114884547447,0.845761281721437
