Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.0
389.75194473775747,0.3851749080684254
409.79258371740326,0.7703498161368508
429.8332226970491,0.7703498161368508
449.87386167669496,0.7703498161368508
469.9145006563408,0.7703498161368508
489.95513963598665,1.1555247242052762
509.99577861563245,0.7703498161368508
530.0364175952784,1.9258745403421271
550.0770565749242,2.3110494484105524
570.1176955545701,1.1555247242052762
590.1583345342159,2.696224356478978
610.1989735138618,3.0813992645474033
630.2396124935076,1.1555247242052762
650.2802514731534,2.696224356478978
670.3208904527993,1.9258745403421271
690.3615294324451,2.3110494484105524
710.402168412091,1.1555247242052762
730.4428073917368,3.466574172615829
750.4834463713827,1.9258745403421271
770.5240853510285,2.696224356478978
790.5647243306744,3.0813992645474033
810.6053633103202,5.007273804889531
830.646002289966,3.8517490806842543
850.6866412696119,2.3110494484105524
870.7272802492577,5.392448712957956
890.7679192289036,10.014547609779061
910.8085582085494,21.954969759900248
930.8491971881953,29.27329301320033
950.889836167841,27.73259338092663
970.9304751474868,24.2660192083108
990.9711141271328,9.629372701710635
1011.0117531067785,5.392448712957956
1031.0523920864243,10.399722517847486
1051.0930310660704,12.325597058189613
1071.1336700457161,16.94769595501072
1091.174309025362,14.25147159853174
1111.2149480050077,14.25147159853174
1131.2555869846535,14.636646506600165
1151.2962259642995,10.014547609779061
1171.3368649439453,11.555247242052763
1191.3775039235911,13.095946874326463
1211.418142903237,16.562521046942294
1231.458781882883,11.940422150121188
1251.4994208625287,8.859022885573784
1271.5400598421745,5.777623621026382
1291.5806988218203,2.3110494484105524
1311.621337801466,4.622098896821105
1331.6619767811121,5.392448712957956
1351.702615760758,3.8517490806842543
1371.7432547404037,5.392448712957956
1391.7838937200495,5.777623621026382
1411.8245326996955,7.318323253300083
1431.8651716793413,7.318323253300083
1451.905810658987,9.24419779364221
1471.9464496386329,18.103220679215994
1491.9870886182787,10.784897425915911
1512.0277275979247,11.170072333984336
1532.0683665775705,8.088673069436934
1552.1090055572163,6.933148345231658
1572.149644536862,6.933148345231658
1592.190283516508,3.0813992645474033
1612.2309224961539,4.23692398875268
1632.2715614757997,6.162798529094807
1652.3122004554455,7.7034981613685085
1672.3528394350913,13.866296690463315
1692.3934784147373,25.03636902444765
1712.434117394383,32.73986718581616
1732.4747563740289,47.376513692416324
1752.5153953536746,41.98406497945837
1772.5560343333204,26.577068656721355
1792.5966733129665,14.25147159853174
1812.6373122926123,12.710771966258038
1832.677951272258,12.710771966258038
1852.7185902519038,8.47384797750536
1872.7592292315499,10.399722517847486
1892.7998682111956,6.162798529094807
1912.8405071908414,9.629372701710635
1932.8811461704872,8.47384797750536
1952.921785150133,17.332870863079144
1972.962424129779,24.651194116379227
1993.0030631094248,30.043642829337184
2013.0437020890706,30.42881773740561
2033.0843410687164,28.117768288995055
2053.124980048362,22.340144667968673
2073.1656190280078,19.643920311489698
2093.2062580076536,19.25874540342127
2113.2468969873,28.50294319706348
2133.2875359669456,25.421543932516077
2153.3281749465914,28.888118105131905
2173.368813926237,24.651194116379227
2193.409452905883,31.96951736967931
2213.4500918855288,32.73986718581616
2233.4907308651746,34.66574172615829
2253.5313698448203,48.5320384166216
2273.572008824466,55.85036166992168
2293.6126478041124,60.08728565867437
2313.653286783758,83.58295505084831
2333.693925763404,73.95358234913768
2353.7345647430498,77.03498161368508
2373.7752037226956,73.18323253300083
2393.8158427023413,65.0945594635639
2413.856481681987,60.47246056674279
2433.897120661633,54.30966203764798
2453.9377596412787,50.84308786503215
2473.978398620925,55.85036166992168
2494.0190376005708,57.77623621026381
2514.0596765802165,65.86490927970074
2534.1003155598623,68.56113363617972
2554.140954539508,83.58295505084831
2574.181593519154,117.86352186893818
2594.2222324987997,188.73570495352845
2614.2628714784455,327.3986718581616
2634.3035104580913,661.7304920615549
2654.3441494377375,1154.7543743891395
2674.3847884173833,1528.7592101235805
2694.425427397029,1722.887363790067
2714.466066376675,1511.4263392605014
2734.5067053563207,1078.1045676835226
2754.5473443359665,722.5881275363661
2774.5879833156123,582.7696359075277
2794.628622295258,692.1593097989605
2814.669261274904,869.7249424185046
2834.70990025455,927.1160037207
2854.750539234196,878.5839653040783
2874.7911782138417,707.9514810297659
2894.8318171934875,659.8046175212128
2914.8724561731333,681.3744123730446
2934.913095152779,719.5067282718187
2954.953734132425,762.6463179754824
2974.9943731120707,694.0851843393026
2995.0350120917165,533.8524225828377
3015.0756510713627,384.01938334422016
3035.1162900510085,251.90438987675023
3055.1569290306543,172.17318390658616
3075.1975680103,132.50016837553835
3095.238206989946,116.32282223666448
3115.2788459695917,137.5074421804279
3135.3194849492374,144.0554156175911
3155.3601239288832,169.47695955010718
3175.400762908529,147.1368148821385
3195.4414018881753,143.6702407095227
3215.482040867821,128.64841929485408
3235.522679847467,104.38240008654329
3255.5633188271127,94.75302738483265
3275.6039578067584,104.38240008654329
3295.6445967864042,106.30827462688542
3315.68523576605,127.87806947871724
3335.725874745696,117.86352186893818
3355.7665137253416,112.85624806404864
3375.8071527049874,123.25597058189614
3395.8477916846336,103.61205027040644
3415.8884306642794,112.0858982479118
3435.9290696439252,88.20505394766943
3455.969708623571,95.13820229290108
3476.010347603217,86.27917940732729
3496.0509865828626,81.65708051050619
3516.0916255625084,93.59750266062737
3536.132264542154,89.74575357994313
3556.1729035218,96.67890192517478
3576.213542501446,97.44925174131163
3596.254181481092,102.45652554620116
3616.294820460738,112.47107315598022
3636.3354594403836,119.7893964092803
3656.3760984200294,156.76618758384913
3676.416737399675,157.92171230805442
3696.457376379321,158.30688721612285
3716.4980153589668,151.37373887089117
3736.5386543386126,136.3519174562226
3756.579293318259,140.5888414449753
3776.6199322979046,124.79667021416984
3796.6605712775504,123.25597058189614
3816.701210257196,102.45652554620116
3836.741849236842,136.3519174562226
3856.7824882164878,119.7893964092803
3876.8231271961336,125.18184512223826
3896.8637661757793,131.72981855940148
3916.904405155425,120.17457131734874
3936.9450441350714,133.65569309974362
3956.985683114717,129.80394401905937
3977.026322094363,137.5074421804279
3997.0669610740088,143.28506580145427
4017.1076000536546,139.81849162883842
4037.1482390333003,144.82576543372795
4057.188878012946,128.26324438678566
4077.229516992592,154.4551381354386
4097.270155972238,143.6702407095227
4117.3107949518835,139.04814181270157
4137.35143393153,144.0554156175911
4157.392072911175,146.7516399740701
4177.432711890821,147.1368148821385
4197.473350870467,144.44059052565953
4217.513989850113,149.8330392386175
4237.554628829759,153.2996134112333
4257.5952678094045,138.27779199656473
4277.635906789051,169.09178464203876
4297.676545768696,165.2400355613545
4317.717184748342,161.77346138873867
4337.757823727988,171.78800899851774
4357.798462707634,147.1368148821385
4377.839101687279,154.4551381354386
4397.8797406669255,174.48423335499672
4417.920379646572,171.78800899851774
4437.961018626217,165.2400355613545
4458.001657605863,167.55108500976505
4478.042296585509,172.17318390658616
4498.082935565155,160.23276175646498
4518.1235745448,191.43192931000743
4538.1642135244465,172.17318390658616
4558.204852504092,171.0176591823809
4578.245491483738,161.00311157260182
4598.286130463384,169.8621344581756
4618.32676944303,164.08451083714922
4638.367408422676,178.72115734374938
4658.408047402321,172.943533722723
4678.4486863819675,176.41010789533885
4698.489325361613,204.91305109240233
4718.529964341259,175.25458317113356
4738.570603320904,174.86940826306514
4758.611242300551,179.87668206795468
4778.651881280197,206.0685758166076
4798.692520259842,196.43920311489697
4818.7331592394885,197.97990274717066
4838.773798219134,206.453750724676
4858.81443719878,219.54969759900249
4878.855076178425,202.60200164399177
4898.895715158072,200.2909521955812
4918.936354137717,204.5278761843339
4938.976993117363,203.3723514601286
4959.0176320970095,200.2909521955812
4979.058271076655,202.9871765520602
4999.098910056301,209.92032489729186
5019.139549035946,204.14270127626546
5039.180188015593,239.19361791049218
5059.220826995238,224.55697140389202
5079.261465974884,222.63109686354989
5099.30210495453,233.4159942894658
5119.342743934176,228.02354557650784
5139.383382913822,235.34186882980794
5159.424021893467,238.03809318628691
5179.464660873114,241.50466735890274
5199.505299852759,225.71249612809729
5219.545938832405,252.28956478481865
5239.586577812051,259.60788803811874
5259.627216791697,252.67473969288707
5279.667855771342,264.61516184300825
5299.708494750988,273.08900982051364
5319.749133730635,298.5105537530297
5339.78977271028,314.30272498383516
5359.830411689926,315.84342461610885
5379.871050669572,350.5091663422671
5399.911689649218,336.64286965180384
5419.952328628863,349.7388165261303
5439.992967608509,316.99894934031414
5460.033606588155,314.68789989190356
5480.074245567801,282.71838252222426
5500.114884547447,278.09628362540315
5520.155523527093,277.7111087173347
5540.196162506739,274.2445345447189
5560.236801486384,293.5032799481402
5580.27744046603,289.2663559593875
