Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.38847248389678757
349.6706667784658,0.7769449677935751
369.7113057581116,0.0
389.75194473775747,1.5538899355871503
409.79258371740326,1.1654174516903626
429.8332226970491,5.438614774555026
449.87386167669496,3.4962523550710882
469.9145006563408,3.4962523550710882
489.95513963598665,5.438614774555026
509.99577861563245,5.050142290658238
530.0364175952784,6.215559742348601
550.0770565749242,8.15792216183254
570.1176955545701,13.208064452490778
590.1583345342159,8.934867129626115
610.1989735138618,10.100284581316476
630.2396124935076,14.761954388077928
650.2802514731534,13.985009420284353
670.3208904527993,15.150426871974716
690.3615294324451,13.596536936387565
710.402168412091,12.81959196859399
730.4428073917368,13.985009420284353
750.4834463713827,18.258206743149017
770.5240853510285,12.431119484697202
790.5647243306744,14.761954388077928
810.6053633103202,14.761954388077928
830.646002289966,12.81959196859399
850.6866412696119,15.92737183976829
870.7272802492577,7.380977194038964
890.7679192289036,8.546394645729327
910.8085582085494,17.86973425925223
930.8491971881953,13.208064452490778
950.889836167841,12.042647000800415
970.9304751474868,14.37348190418114
990.9711141271328,13.208064452490778
1011.0117531067785,15.150426871974716
1031.0523920864243,13.208064452490778
1051.0930310660704,14.37348190418114
1071.1336700457161,10.488757065213264
1091.174309025362,10.877229549110051
1111.2149480050077,11.654174516903627
1131.2555869846535,14.37348190418114
1151.2962259642995,10.100284581316476
1171.3368649439453,11.26570203300684
1191.3775039235911,12.81959196859399
1211.418142903237,13.208064452490778
1231.458781882883,10.877229549110051
1251.4994208625287,11.26570203300684
1271.5400598421745,12.042647000800415
1291.5806988218203,13.208064452490778
1311.621337801466,10.877229549110051
1331.6619767811121,8.934867129626115
1351.702615760758,10.488757065213264
1371.7432547404037,11.654174516903627
1391.7838937200495,13.208064452490778
1411.8245326996955,11.26570203300684
1431.8651716793413,15.150426871974716
1451.905810658987,12.431119484697202
1471.9464496386329,10.488757065213264
1491.9870886182787,11.654174516903627
1512.0277275979247,10.877229549110051
1532.0683665775705,7.380977194038964
1552.1090055572163,9.711812097419688
1572.149644536862,14.37348190418114
1592.190283516508,9.3233396135229
1612.2309224961539,14.761954388077928
1632.2715614757997,8.546394645729327
1652.3122004554455,10.488757065213264
1672.3528394350913,12.431119484697202
1692.3934784147373,13.985009420284353
1712.434117394383,13.985009420284353
1732.4747563740289,9.3233396135229
1752.5153953536746,8.934867129626115
1772.5560343333204,13.208064452490778
1792.5966733129665,13.208064452490778
1812.6373122926123,13.596536936387565
1832.677951272258,10.877229549110051
1852.7185902519038,10.877229549110051
1872.7592292315499,12.81959196859399
1892.7998682111956,12.431119484697202
1912.8405071908414,7.380977194038964
1932.8811461704872,10.877229549110051
1952.921785150133,10.877229549110051
1972.962424129779,14.761954388077928
1993.0030631094248,13.208064452490778
2013.0437020890706,11.26570203300684
2033.0843410687164,17.092789291458654
2053.124980048362,10.488757065213264
2073.1656190280078,12.81959196859399
2093.2062580076536,8.934867129626115
2113.2468969873,10.877229549110051
2133.2875359669456,12.042647000800415
2153.3281749465914,11.654174516903627
2173.368813926237,12.431119484697202
2193.409452905883,12.81959196859399
2213.4500918855288,9.3233396135229
2233.4907308651746,8.546394645729327
2253.5313698448203,13.208064452490778
2273.572008824466,12.431119484697202
2293.6126478041124,8.546394645729327
2313.653286783758,10.100284581316476
2333.693925763404,10.100284581316476
2353.7345647430498,7.769449677935752
2373.7752037226956,14.761954388077928
2393.8158427023413,10.100284581316476
2413.856481681987,13.596536936387565
2433.897120661633,10.100284581316476
2453.9377596412787,10.488757065213264
2473.978398620925,10.877229549110051
2494.0190376005708,10.100284581316476
2514.0596765802165,10.488757065213264
2534.1003155598623,8.934867129626115
2554.140954539508,10.100284581316476
2574.181593519154,8.934867129626115
2594.2222324987997,11.26570203300684
2614.2628714784455,9.3233396135229
2634.3035104580913,10.488757065213264
2654.3441494377375,5.827087258451813
2674.3847884173833,9.711812097419688
2694.425427397029,7.380977194038964
2714.466066376675,7.769449677935752
2734.5067053563207,12.431119484697202
2754.5473443359665,9.3233396135229
2774.5879833156123,5.438614774555026
2794.628622295258,7.769449677935752
2814.669261274904,15.538899355871504
2834.70990025455,9.711812097419688
2854.750539234196,9.3233396135229
2874.7911782138417,8.934867129626115
2894.8318171934875,7.380977194038964
2914.8724561731333,9.711812097419688
2934.913095152779,10.488757065213264
2954.953734132425,6.215559742348601
2974.9943731120707,6.9925047101421764
2995.0350120917165,8.15792216183254
3015.0756510713627,5.827087258451813
3035.1162900510085,8.15792216183254
3055.1569290306543,7.380977194038964
3075.1975680103,9.711812097419688
3095.238206989946,6.9925047101421764
3115.2788459695917,8.15792216183254
3135.3194849492374,5.827087258451813
3155.3601239288832,6.9925047101421764
3175.400762908529,7.380977194038964
3195.4414018881753,7.380977194038964
3215.482040867821,6.215559742348601
3235.522679847467,6.9925047101421764
3255.5633188271127,5.827087258451813
3275.6039578067584,2.330834903380725
3295.6445967864042,5.827087258451813
3315.68523576605,5.827087258451813
3335.725874745696,4.66166980676145
3355.7665137253416,4.66166980676145
3375.8071527049874,6.215559742348601
3395.8477916846336,6.215559742348601
3415.8884306642794,6.9925047101421764
3435.9290696439252,4.66166980676145
3455.969708623571,4.66166980676145
3476.010347603217,5.050142290658238
3496.0509865828626,6.604032226245389
3516.0916255625084,2.330834903380725
3536.132264542154,3.1077798711743005
3556.1729035218,4.66166980676145
3576.213542501446,5.050142290658238
3596.254181481092,6.9925047101421764
3616.294820460738,4.273197322864664
3636.3354594403836,4.273197322864664
3656.3760984200294,4.66166980676145
3676.416737399675,3.884724838967876
3696.457376379321,5.827087258451813
3716.4980153589668,4.273197322864664
3736.5386543386126,2.719307387277513
3756.579293318259,5.050142290658238
3776.6199322979046,2.330834903380725
3796.6605712775504,4.273197322864664
3816.701210257196,3.4962523550710882
3836.741849236842,2.330834903380725
3856.7824882164878,3.1077798711743005
3876.8231271961336,2.719307387277513
3896.8637661757793,4.66166980676145
3916.904405155425,2.330834903380725
3936.9450441350714,3.4962523550710882
3956.985683114717,3.1077798711743005
3977.026322094363,3.884724838967876
3997.0669610740088,3.884724838967876
4017.1076000536546,2.330834903380725
4037.1482390333003,1.5538899355871503
4057.188878012946,3.4962523550710882
4077.229516992592,1.942362419483938
4097.270155972238,2.330834903380725
4117.3107949518835,2.719307387277513
4137.35143393153,2.330834903380725
4157.392072911175,1.5538899355871503
4177.432711890821,3.4962523550710882
4197.473350870467,2.719307387277513
4217.513989850113,1.942362419483938
4237.554628829759,1.5538899355871503
4257.5952678094045,3.1077798711743005
4277.635906789051,4.273197322864664
4297.676545768696,0.38847248389678757
4317.717184748342,1.942362419483938
4337.757823727988,1.5538899355871503
4357.798462707634,1.1654174516903626
4377.839101687279,1.5538899355871503
4397.8797406669255,2.330834903380725
4417.920379646572,1.5538899355871503
4437.961018626217,1.942362419483938
4458.001657605863,0.7769449677935751
4478.042296585509,0.7769449677935751
4498.082935565155,0.7769449677935751
4518.1235745448,0.38847248389678757
4538.1642135244465,2.330834903380725
4558.204852504092,1.942362419483938
4578.245491483738,0.38847248389678757
4598.286130463384,1.5538899355871503
4618.32676944303,0.38847248389678757
4638.367408422676,0.0
4658.408047402321,1.942362419483938
4678.4486863819675,2.330834903380725
4698.489325361613,2.719307387277513
4718.529964341259,0.0
4738.570603320904,1.1654174516903626
4758.611242300551,0.7769449677935751
4778.651881280197,0.7769449677935751
4798.692520259842,1.942362419483938
4818.7331592394885,0.38847248389678757
4838.773798219134,1.942362419483938
4858.81443719878,1.1654174516903626
4878.855076178425,1.1654174516903626
4898.895715158072,1.1654174516903626
4918.936354137717,0.7769449677935751
4938.976993117363,1.5538899355871503
4959.0176320970095,0.7769449677935751
4979.058271076655,3.1077798711743005
4999.098910056301,1.942362419483938
5019.139549035946,0.38847248389678757
5039.180188015593,0.0
5059.220826995238,1.1654174516903626
5079.261465974884,0.7769449677935751
5099.30210495453,0.7769449677935751
5119.342743934176,1.1654174516903626
5139.383382913822,1.5538899355871503
5159.424021893467,1.1654174516903626
5179.464660873114,1.1654174516903626
5199.505299852759,0.7769449677935751
5219.545938832405,1.1654174516903626
5239.586577812051,0.7769449677935751
5259.627216791697,0.7769449677935751
5279.667855771342,0.7769449677935751
5299.708494750988,1.5538899355871503
5319.749133730635,1.1654174516903626
5339.78977271028,0.7769449677935751
5359.830411689926,0.38847248389678757
5379.871050669572,1.1654174516903626
5399.911689649218,1.942362419483938
5419.952328628863,1.5538899355871503
5439.992967608509,0.0
5460.033606588155,1.942362419483938
5480.074245567801,0.38847248389678757
5500.114884547447,0.38847248389678757
5520.155523527093,0.7769449677935751
