Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.8478497882398982
389.75194473775747,0.4239248941199491
409.79258371740326,2.9674742588396437
429.8332226970491,1.6956995764797964
449.87386167669496,1.6956995764797964
469.9145006563408,3.391399152959593
489.95513963598665,3.391399152959593
509.99577861563245,4.239248941199491
530.0364175952784,3.391399152959593
550.0770565749242,4.66317383531944
570.1176955545701,5.087098729439389
590.1583345342159,3.815324047079542
610.1989735138618,4.239248941199491
630.2396124935076,8.054572988279032
650.2802514731534,6.782798305919186
670.3208904527993,5.934948517679287
690.3615294324451,5.934948517679287
710.402168412091,7.206723200039135
730.4428073917368,5.511023623559338
750.4834463713827,8.90242277651893
770.5240853510285,7.206723200039135
790.5647243306744,7.206723200039135
810.6053633103202,6.3588734117992365
830.646002289966,7.630648094159084
850.6866412696119,5.934948517679287
870.7272802492577,6.3588734117992365
890.7679192289036,5.511023623559338
910.8085582085494,8.478497882398981
930.8491971881953,8.478497882398981
950.889836167841,2.9674742588396437
970.9304751474868,6.3588734117992365
990.9711141271328,5.934948517679287
1011.0117531067785,7.206723200039135
1031.0523920864243,6.3588734117992365
1051.0930310660704,6.782798305919186
1071.1336700457161,6.782798305919186
1091.174309025362,5.934948517679287
1111.2149480050077,4.66317383531944
1131.2555869846535,6.3588734117992365
1151.2962259642995,3.391399152959593
1171.3368649439453,5.934948517679287
1191.3775039235911,3.391399152959593
1211.418142903237,4.239248941199491
1231.458781882883,7.630648094159084
1251.4994208625287,6.3588734117992365
1271.5400598421745,5.087098729439389
1291.5806988218203,6.782798305919186
1311.621337801466,3.815324047079542
1331.6619767811121,8.478497882398981
1351.702615760758,5.934948517679287
1371.7432547404037,5.934948517679287
1391.7838937200495,7.206723200039135
1411.8245326996955,5.511023623559338
1431.8651716793413,5.087098729439389
1451.905810658987,8.054572988279032
1471.9464496386329,2.9674742588396437
1491.9870886182787,4.66317383531944
1512.0277275979247,6.3588734117992365
1532.0683665775705,4.239248941199491
1552.1090055572163,4.66317383531944
1572.149644536862,5.087098729439389
1592.190283516508,4.66317383531944
1612.2309224961539,5.511023623559338
1632.2715614757997,5.087098729439389
1652.3122004554455,5.087098729439389
1672.3528394350913,5.934948517679287
1692.3934784147373,5.934948517679287
1712.434117394383,6.782798305919186
1732.4747563740289,5.087098729439389
1752.5153953536746,3.391399152959593
1772.5560343333204,6.3588734117992365
1792.5966733129665,3.815324047079542
1812.6373122926123,6.3588734117992365
1832.677951272258,5.934948517679287
1852.7185902519038,4.239248941199491
1872.7592292315499,3.391399152959593
1892.7998682111956,2.9674742588396437
1912.8405071908414,5.087098729439389
1932.8811461704872,5.087098729439389
1952.921785150133,5.511023623559338
1972.962424129779,2.9674742588396437
1993.0030631094248,3.391399152959593
2013.0437020890706,6.782798305919186
2033.0843410687164,2.9674742588396437
2053.124980048362,4.66317383531944
2073.1656190280078,4.66317383531944
2093.2062580076536,9.32634767063888
2113.2468969873,8.90242277651893
2133.2875359669456,6.3588734117992365
2153.3281749465914,6.782798305919186
2173.368813926237,7.630648094159084
2193.409452905883,4.239248941199491
2213.4500918855288,2.5435493647196945
2233.4907308651746,4.66317383531944
2253.5313698448203,5.087098729439389
2273.572008824466,5.934948517679287
2293.6126478041124,5.087098729439389
2313.653286783758,3.391399152959593
2333.693925763404,4.66317383531944
2353.7345647430498,6.3588734117992365
2373.7752037226956,4.66317383531944
2393.8158427023413,2.5435493647196945
2413.856481681987,3.391399152959593
2433.897120661633,8.054572988279032
2453.9377596412787,4.239248941199491
2473.978398620925,3.391399152959593
2494.0190376005708,5.511023623559338
2514.0596765802165,5.087098729439389
2534.1003155598623,4.66317383531944
2554.140954539508,4.66317383531944
2574.181593519154,7.206723200039135
2594.2222324987997,4.66317383531944
2614.2628714784455,4.239248941199491
2634.3035104580913,5.511023623559338
2654.3441494377375,5.511023623559338
2674.3847884173833,4.239248941199491
2694.425427397029,5.087098729439389
2714.466066376675,4.239248941199491
2734.5067053563207,5.087098729439389
2754.5473443359665,5.511023623559338
2774.5879833156123,5.934948517679287
2794.628622295258,6.3588734117992365
2814.669261274904,5.511023623559338
2834.70990025455,4.239248941199491
2854.750539234196,2.5435493647196945
2874.7911782138417,6.3588734117992365
2894.8318171934875,5.511023623559338
2914.8724561731333,5.511023623559338
2934.913095152779,3.815324047079542
2954.953734132425,6.782798305919186
2974.9943731120707,5.087098729439389
2995.0350120917165,4.66317383531944
3015.0756510713627,4.239248941199491
3035.1162900510085,5.087098729439389
3055.1569290306543,2.9674742588396437
3075.1975680103,1.6956995764797964
3095.238206989946,3.815324047079542
3115.2788459695917,3.391399152959593
3135.3194849492374,5.934948517679287
3155.3601239288832,5.087098729439389
3175.400762908529,4.66317383531944
3195.4414018881753,3.391399152959593
3215.482040867821,6.3588734117992365
3235.522679847467,2.9674742588396437
3255.5633188271127,2.9674742588396437
3275.6039578067584,6.3588734117992365
3295.6445967864042,4.66317383531944
3315.68523576605,2.9674742588396437
3335.725874745696,2.1196244705997453
3355.7665137253416,7.206723200039135
3375.8071527049874,5.934948517679287
3395.8477916846336,3.815324047079542
3415.8884306642794,5.511023623559338
3435.9290696439252,4.239248941199491
3455.969708623571,5.511023623559338
3476.010347603217,3.391399152959593
3496.0509865828626,5.934948517679287
3516.0916255625084,3.815324047079542
3536.132264542154,2.9674742588396437
3556.1729035218,4.66317383531944
3576.213542501446,4.239248941199491
3596.254181481092,5.934948517679287
3616.294820460738,3.391399152959593
3636.3354594403836,3.815324047079542
3656.3760984200294,6.3588734117992365
3676.416737399675,3.815324047079542
3696.457376379321,2.1196244705997453
3716.4980153589668,5.087098729439389
3736.5386543386126,6.3588734117992365
3756.579293318259,3.391399152959593
3776.6199322979046,5.087098729439389
3796.6605712775504,4.239248941199491
3816.701210257196,5.087098729439389
3836.741849236842,6.3588734117992365
3856.7824882164878,5.934948517679287
3876.8231271961336,6.782798305919186
3896.8637661757793,2.5435493647196945
3916.904405155425,5.511023623559338
3936.9450441350714,5.511023623559338
3956.985683114717,1.6956995764797964
3977.026322094363,4.239248941199491
3997.0669610740088,5.511023623559338
4017.1076000536546,4.239248941199491
4037.1482390333003,3.391399152959593
4057.188878012946,4.239248941199491
4077.229516992592,4.239248941199491
4097.270155972238,3.391399152959593
4117.3107949518835,3.391399152959593
4137.35143393153,1.2717746823598473
4157.392072911175,3.391399152959593
4177.432711890821,4.239248941199491
4197.473350870467,2.5435493647196945
4217.513989850113,5.511023623559338
4237.554628829759,3.815324047079542
4257.5952678094045,2.1196244705997453
4277.635906789051,4.66317383531944
4297.676545768696,2.9674742588396437
4317.717184748342,4.239248941199491
4337.757823727988,1.6956995764797964
4357.798462707634,3.391399152959593
4377.839101687279,2.9674742588396437
4397.8797406669255,1.2717746823598473
4417.920379646572,1.6956995764797964
4437.961018626217,3.815324047079542
4458.001657605863,4.66317383531944
4478.042296585509,3.391399152959593
4498.082935565155,4.66317383531944
4518.1235745448,3.391399152959593
4538.1642135244465,2.1196244705997453
4558.204852504092,4.239248941199491
4578.245491483738,0.8478497882398982
4598.286130463384,3.391399152959593
4618.32676944303,4.239248941199491
4638.367408422676,4.239248941199491
4658.408047402321,2.9674742588396437
4678.4486863819675,3.391399152959593
4698.489325361613,3.391399152959593
4718.529964341259,2.5435493647196945
4738.570603320904,3.815324047079542
4758.611242300551,2.9674742588396437
4778.651881280197,2.9674742588396437
4798.692520259842,2.9674742588396437
4818.7331592394885,0.8478497882398982
4838.773798219134,2.1196244705997453
4858.81443719878,3.391399152959593
4878.855076178425,3.391399152959593
4898.895715158072,2.1196244705997453
4918.936354137717,1.6956995764797964
4938.976993117363,2.5435493647196945
4959.0176320970095,1.2717746823598473
4979.058271076655,2.5435493647196945
4999.098910056301,3.815324047079542
5019.139549035946,5.511023623559338
5039.180188015593,2.9674742588396437
5059.220826995238,2.1196244705997453
5079.261465974884,3.391399152959593
5099.30210495453,4.66317383531944
5119.342743934176,3.391399152959593
5139.383382913822,4.239248941199491
5159.424021893467,1.6956995764797964
5179.464660873114,1.6956995764797964
5199.505299852759,2.1196244705997453
5219.545938832405,2.1196244705997453
5239.586577812051,0.4239248941199491
5259.627216791697,1.6956995764797964
5279.667855771342,2.1196244705997453
5299.708494750988,2.1196244705997453
5319.749133730635,2.9674742588396437
5339.78977271028,2.1196244705997453
5359.830411689926,2.9674742588396437
5379.871050669572,1.2717746823598473
5399.911689649218,2.5435493647196945
5419.952328628863,2.1196244705997453
5439.992967608509,1.6956995764797964
5460.033606588155,2.1196244705997453
5480.074245567801,1.6956995764797964
5500.114884547447,2.1196244705997453
