Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.41409691455985204
269.5081108598824,0.0
289.5487498395282,0.41409691455985204
309.5893888191741,0.8281938291197041
329.6300277988199,1.242290743679556
349.6706667784658,2.484581487359112
369.7113057581116,2.484581487359112
389.75194473775747,4.969162974718224
409.79258371740326,5.797356803837928
429.8332226970491,6.211453718397781
449.87386167669496,9.110132120316745
469.9145006563408,14.907488924154674
489.95513963598665,12.837004351355413
509.99577861563245,15.735682753274377
530.0364175952784,14.493392009594821
550.0770565749242,18.22026424063349
570.1176955545701,21.94713647167216
590.1583345342159,17.806167326073638
610.1989735138618,22.36123338623201
630.2396124935076,23.189427215351714
650.2802514731534,26.088105617270678
670.3208904527993,22.77533030079186
690.3615294324451,31.0572685919889
710.402168412091,26.088105617270678
730.4428073917368,26.088105617270678
750.4834463713827,24.845814873591124
770.5240853510285,31.885462421108606
790.5647243306744,28.57268710462979
810.6053633103202,33.12775316478816
830.646002289966,28.158590190069937
850.6866412696119,26.916299446390383
870.7272802492577,25.674008702710825
890.7679192289036,26.916299446390383
910.8085582085494,31.471365506548754
930.8491971881953,32.29955933566846
950.889836167841,31.0572685919889
970.9304751474868,31.0572685919889
990.9711141271328,30.2290747628692
1011.0117531067785,27.330396360950235
1031.0523920864243,29.400880933749495
1051.0930310660704,26.088105617270678
1071.1336700457161,35.19823773758743
1091.174309025362,31.471365506548754
1111.2149480050077,27.744493275510088
1131.2555869846535,30.643171677429052
1151.2962259642995,32.71365625022831
1171.3368649439453,23.603524129911566
1191.3775039235911,32.71365625022831
1211.418142903237,28.57268710462979
1231.458781882883,30.643171677429052
1251.4994208625287,31.885462421108606
1271.5400598421745,25.259911788150973
1291.5806988218203,29.400880933749495
1311.621337801466,23.603524129911566
1331.6619767811121,33.12775316478816
1351.702615760758,22.77533030079186
1371.7432547404037,25.259911788150973
1391.7838937200495,28.57268710462979
1411.8245326996955,24.845814873591124
1431.8651716793413,24.43171795903127
1451.905810658987,26.088105617270678
1471.9464496386329,26.916299446390383
1491.9870886182787,31.885462421108606
1512.0277275979247,21.118942642552454
1532.0683665775705,25.259911788150973
1552.1090055572163,23.603524129911566
1572.149644536862,21.118942642552454
1592.190283516508,24.01762104447142
1612.2309224961539,16.56387658239408
1632.2715614757997,25.259911788150973
1652.3122004554455,24.43171795903127
1672.3528394350913,19.876651898872897
1692.3934784147373,19.048458069753195
1712.434117394383,21.94713647167216
1732.4747563740289,24.01762104447142
1752.5153953536746,23.603524129911566
1772.5560343333204,18.22026424063349
1792.5966733129665,20.29074881343275
1812.6373122926123,20.704845727992602
1832.677951272258,25.259911788150973
1852.7185902519038,20.29074881343275
1872.7592292315499,21.118942642552454
1892.7998682111956,20.29074881343275
1912.8405071908414,21.533039557112307
1932.8811461704872,21.94713647167216
1952.921785150133,26.088105617270678
1972.962424129779,21.94713647167216
1993.0030631094248,22.36123338623201
2013.0437020890706,23.189427215351714
2033.0843410687164,16.56387658239408
2053.124980048362,20.29074881343275
2073.1656190280078,20.29074881343275
2093.2062580076536,20.29074881343275
2113.2468969873,19.048458069753195
2133.2875359669456,19.876651898872897
2153.3281749465914,17.392070411513785
2173.368813926237,13.665198180475118
2193.409452905883,19.462554984313044
2213.4500918855288,19.462554984313044
2233.4907308651746,21.118942642552454
2253.5313698448203,15.321585838714526
2273.572008824466,20.704845727992602
2293.6126478041124,13.665198180475118
2313.653286783758,17.392070411513785
2333.693925763404,16.14977966783423
2353.7345647430498,15.735682753274377
2373.7752037226956,17.392070411513785
2393.8158427023413,17.392070411513785
2413.856481681987,14.079295095034968
2433.897120661633,16.56387658239408
2453.9377596412787,10.352422863996301
2473.978398620925,12.422907436795562
2494.0190376005708,17.392070411513785
2514.0596765802165,15.321585838714526
2534.1003155598623,22.36123338623201
2554.140954539508,13.251101265915265
2574.181593519154,15.321585838714526
2594.2222324987997,14.079295095034968
2614.2628714784455,14.493392009594821
2634.3035104580913,16.56387658239408
2654.3441494377375,14.907488924154674
2674.3847884173833,16.14977966783423
2694.425427397029,17.392070411513785
2714.466066376675,13.251101265915265
2734.5067053563207,12.837004351355413
2754.5473443359665,16.14977966783423
2774.5879833156123,12.00881052223571
2794.628622295258,12.00881052223571
2814.669261274904,13.665198180475118
2834.70990025455,14.079295095034968
2854.750539234196,14.079295095034968
2874.7911782138417,7.867841376637188
2894.8318171934875,14.907488924154674
2914.8724561731333,10.766519778556153
2934.913095152779,13.251101265915265
2954.953734132425,12.837004351355413
2974.9943731120707,14.493392009594821
2995.0350120917165,9.110132120316745
3015.0756510713627,7.453744462077337
3035.1162900510085,6.625550632957633
3055.1569290306543,10.352422863996301
3075.1975680103,9.938325949436448
3095.238206989946,11.180616693116004
3115.2788459695917,12.837004351355413
3135.3194849492374,14.079295095034968
3155.3601239288832,13.665198180475118
3175.400762908529,9.110132120316745
3195.4414018881753,10.766519778556153
3215.482040867821,10.766519778556153
3235.522679847467,9.938325949436448
3255.5633188271127,10.766519778556153
3275.6039578067584,9.524229034876598
3295.6445967864042,8.28193829119704
3315.68523576605,11.180616693116004
3335.725874745696,9.110132120316745
3355.7665137253416,4.969162974718224
3375.8071527049874,8.696035205756893
3395.8477916846336,9.938325949436448
3415.8884306642794,7.039647547517484
3435.9290696439252,6.211453718397781
3455.969708623571,7.867841376637188
3476.010347603217,7.039647547517484
3496.0509865828626,7.039647547517484
3516.0916255625084,6.625550632957633
3536.132264542154,5.383259889278077
3556.1729035218,7.039647547517484
3576.213542501446,5.383259889278077
3596.254181481092,4.555066060158373
3616.294820460738,7.867841376637188
3636.3354594403836,5.383259889278077
3656.3760984200294,5.797356803837928
3676.416737399675,8.28193829119704
3696.457376379321,1.6563876582394081
3716.4980153589668,5.797356803837928
3736.5386543386126,3.7268722310386684
3756.579293318259,4.969162974718224
3776.6199322979046,4.555066060158373
3796.6605712775504,4.555066060158373
3816.701210257196,5.797356803837928
3836.741849236842,4.555066060158373
3856.7824882164878,5.797356803837928
3876.8231271961336,7.039647547517484
3896.8637661757793,7.453744462077337
3916.904405155425,4.14096914559852
3936.9450441350714,4.969162974718224
3956.985683114717,6.211453718397781
3977.026322094363,2.898678401918964
3997.0669610740088,4.14096914559852
4017.1076000536546,4.969162974718224
4037.1482390333003,4.14096914559852
4057.188878012946,4.14096914559852
4077.229516992592,1.6563876582394081
4097.270155972238,0.8281938291197041
4117.3107949518835,1.6563876582394081
4137.35143393153,2.898678401918964
4157.392072911175,2.484581487359112
4177.432711890821,4.969162974718224
4197.473350870467,4.969162974718224
4217.513989850113,2.484581487359112
4237.554628829759,2.898678401918964
4257.5952678094045,1.242290743679556
4277.635906789051,2.898678401918964
4297.676545768696,3.3127753164788163
4317.717184748342,1.242290743679556
4337.757823727988,3.3127753164788163
4357.798462707634,3.7268722310386684
4377.839101687279,2.898678401918964
4397.8797406669255,2.898678401918964
4417.920379646572,4.14096914559852
4437.961018626217,4.555066060158373
4458.001657605863,1.242290743679556
4478.042296585509,2.07048457279926
4498.082935565155,3.3127753164788163
4518.1235745448,3.3127753164788163
4538.1642135244465,4.14096914559852
4558.204852504092,4.14096914559852
4578.245491483738,2.898678401918964
4598.286130463384,2.07048457279926
4618.32676944303,3.7268722310386684
4638.367408422676,2.07048457279926
4658.408047402321,1.6563876582394081
4678.4486863819675,2.898678401918964
4698.489325361613,1.242290743679556
4718.529964341259,1.6563876582394081
4738.570603320904,0.41409691455985204
4758.611242300551,1.6563876582394081
4778.651881280197,1.242290743679556
4798.692520259842,1.6563876582394081
4818.7331592394885,2.07048457279926
4838.773798219134,1.242290743679556
4858.81443719878,2.07048457279926
4878.855076178425,0.8281938291197041
4898.895715158072,3.7268722310386684
4918.936354137717,2.484581487359112
4938.976993117363,3.3127753164788163
4959.0176320970095,0.41409691455985204
4979.058271076655,2.898678401918964
4999.098910056301,0.8281938291197041
5019.139549035946,1.242290743679556
5039.180188015593,1.6563876582394081
5059.220826995238,2.898678401918964
5079.261465974884,2.484581487359112
5099.30210495453,2.898678401918964
5119.342743934176,2.484581487359112
5139.383382913822,0.8281938291197041
5159.424021893467,0.8281938291197041
5179.464660873114,1.6563876582394081
5199.505299852759,1.6563876582394081
5219.545938832405,2.484581487359112
5239.586577812051,0.8281938291197041
5259.627216791697,1.6563876582394081
5279.667855771342,1.242290743679556
5299.708494750988,2.484581487359112
5319.749133730635,2.898678401918964
5339.78977271028,1.242290743679556
5359.830411689926,4.14096914559852
5379.871050669572,3.3127753164788163
5399.911689649218,4.14096914559852
5419.952328628863,5.383259889278077
5439.992967608509,3.3127753164788163
5460.033606588155,4.14096914559852
5480.074245567801,3.7268722310386684
5500.114884547447,2.484581487359112
5520.155523527093,1.6563876582394081
5540.196162506739,0.8281938291197041
