Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.8226437764418685
309.5893888191741,0.8226437764418685
329.6300277988199,0.8226437764418685
349.6706667784658,2.4679313293256055
369.7113057581116,3.701896993988408
389.75194473775747,4.113218882209343
409.79258371740326,2.8792532175465397
429.8332226970491,5.7585064350930795
449.87386167669496,9.049081540860554
469.9145006563408,9.460403429081488
489.95513963598665,13.162300423069896
509.99577861563245,17.68684119350017
530.0364175952784,15.218909864174567
550.0770565749242,16.864197417058303
570.1176955545701,19.743450634604844
590.1583345342159,19.743450634604844
610.1989735138618,20.566094411046713
630.2396124935076,22.21138196393045
650.2802514731534,22.622703852151382
670.3208904527993,29.615175951907265
690.3615294324451,29.203854063686332
710.402168412091,25.501957069697923
730.4428073917368,29.203854063686332
750.4834463713827,23.44534762859325
770.5240853510285,26.735922734360727
790.5647243306744,33.72839483411661
810.6053633103202,32.08310728123287
830.646002289966,32.08310728123287
850.6866412696119,29.203854063686332
870.7272802492577,32.08310728123287
890.7679192289036,25.501957069697923
910.8085582085494,26.735922734360727
930.8491971881953,30.0264978401282
950.889836167841,31.260463504791
970.9304751474868,31.260463504791
990.9711141271328,24.679313293256055
1011.0117531067785,31.671785393011938
1031.0523920864243,25.501957069697923
1051.0930310660704,24.679313293256055
1071.1336700457161,30.0264978401282
1091.174309025362,21.800060075709514
1111.2149480050077,32.90575105767474
1131.2555869846535,25.501957069697923
1151.2962259642995,30.84914161657007
1171.3368649439453,30.0264978401282
1191.3775039235911,27.969888399023528
1211.418142903237,27.14724462258166
1231.458781882883,29.203854063686332
1251.4994208625287,27.969888399023528
1271.5400598421745,24.679313293256055
1291.5806988218203,21.800060075709514
1311.621337801466,23.856669516814186
1331.6619767811121,26.735922734360727
1351.702615760758,22.622703852151382
1371.7432547404037,22.622703852151382
1391.7838937200495,24.679313293256055
1411.8245326996955,16.45287552883737
1431.8651716793413,24.26799140503512
1451.905810658987,32.08310728123287
1471.9464496386329,24.26799140503512
1491.9870886182787,24.26799140503512
1512.0277275979247,18.50948496994204
1532.0683665775705,23.44534762859325
1552.1090055572163,21.800060075709514
1572.149644536862,25.090635181476987
1592.190283516508,19.743450634604844
1612.2309224961539,25.090635181476987
1632.2715614757997,17.27551930527924
1652.3122004554455,23.034025740372318
1672.3528394350913,16.45287552883737
1692.3934784147373,19.743450634604844
1712.434117394383,17.68684119350017
1732.4747563740289,17.68684119350017
1752.5153953536746,19.743450634604844
1772.5560343333204,22.622703852151382
1792.5966733129665,20.566094411046713
1812.6373122926123,21.800060075709514
1832.677951272258,22.21138196393045
1852.7185902519038,26.32460084613979
1872.7592292315499,21.38873818748858
1892.7998682111956,20.154772522825777
1912.8405071908414,24.26799140503512
1932.8811461704872,25.090635181476987
1952.921785150133,18.920806858162976
1972.962424129779,13.162300423069896
1993.0030631094248,15.218909864174567
2013.0437020890706,21.800060075709514
2033.0843410687164,18.50948496994204
2053.124980048362,16.864197417058303
2073.1656190280078,19.743450634604844
2093.2062580076536,17.27551930527924
2113.2468969873,23.856669516814186
2133.2875359669456,18.50948496994204
2153.3281749465914,19.743450634604844
2173.368813926237,16.45287552883737
2193.409452905883,14.807587975953632
2213.4500918855288,18.920806858162976
2233.4907308651746,19.33212874638391
2253.5313698448203,13.984944199511764
2273.572008824466,22.21138196393045
2293.6126478041124,19.743450634604844
2313.653286783758,16.45287552883737
2333.693925763404,18.50948496994204
2353.7345647430498,16.864197417058303
2373.7752037226956,21.800060075709514
2393.8158427023413,16.45287552883737
2413.856481681987,18.50948496994204
2433.897120661633,15.218909864174567
2453.9377596412787,12.750978534848961
2473.978398620925,13.57362231129083
2494.0190376005708,16.041553640616435
2514.0596765802165,16.041553640616435
2534.1003155598623,12.339656646628027
2554.140954539508,13.162300423069896
2574.181593519154,20.154772522825777
2594.2222324987997,18.50948496994204
2614.2628714784455,19.33212874638391
2634.3035104580913,16.45287552883737
2654.3441494377375,14.396266087732698
2674.3847884173833,13.57362231129083
2694.425427397029,13.162300423069896
2714.466066376675,11.517012870186159
2734.5067053563207,13.57362231129083
2754.5473443359665,14.396266087732698
2774.5879833156123,11.517012870186159
2794.628622295258,14.396266087732698
2814.669261274904,9.049081540860554
2834.70990025455,11.517012870186159
2854.750539234196,13.162300423069896
2874.7911782138417,11.517012870186159
2894.8318171934875,9.049081540860554
2914.8724561731333,9.460403429081488
2934.913095152779,16.45287552883737
2954.953734132425,14.807587975953632
2974.9943731120707,14.807587975953632
2995.0350120917165,10.69436909374429
3015.0756510713627,15.6302317523955
3035.1162900510085,8.226437764418685
3055.1569290306543,11.517012870186159
3075.1975680103,13.162300423069896
3095.238206989946,7.81511587619775
3115.2788459695917,10.69436909374429
3135.3194849492374,10.283047205523356
3155.3601239288832,10.69436909374429
3175.400762908529,11.517012870186159
3195.4414018881753,7.81511587619775
3215.482040867821,10.69436909374429
3235.522679847467,7.81511587619775
3255.5633188271127,7.81511587619775
3275.6039578067584,9.460403429081488
3295.6445967864042,11.928334758407093
3315.68523576605,10.69436909374429
3335.725874745696,9.049081540860554
3355.7665137253416,6.169828323314014
3375.8071527049874,10.283047205523356
3395.8477916846336,6.581150211534948
3415.8884306642794,8.63775965263962
3435.9290696439252,9.460403429081488
3455.969708623571,8.63775965263962
3476.010347603217,8.226437764418685
3496.0509865828626,7.403793987976816
3516.0916255625084,9.871725317302422
3536.132264542154,6.169828323314014
3556.1729035218,6.169828323314014
3576.213542501446,5.7585064350930795
3596.254181481092,7.81511587619775
3616.294820460738,4.113218882209343
3636.3354594403836,3.701896993988408
3656.3760984200294,4.935862658651211
3676.416737399675,4.935862658651211
3696.457376379321,6.992472099755882
3716.4980153589668,9.460403429081488
3736.5386543386126,4.935862658651211
3756.579293318259,3.701896993988408
3776.6199322979046,6.581150211534948
3796.6605712775504,4.113218882209343
3816.701210257196,3.290575105767474
3836.741849236842,5.347184546872145
3856.7824882164878,4.524540770430277
3876.8231271961336,4.113218882209343
3896.8637661757793,5.7585064350930795
3916.904405155425,3.701896993988408
3936.9450441350714,3.701896993988408
3956.985683114717,6.169828323314014
3977.026322094363,5.347184546872145
3997.0669610740088,6.169828323314014
4017.1076000536546,5.7585064350930795
4037.1482390333003,2.4679313293256055
4057.188878012946,3.701896993988408
4077.229516992592,5.347184546872145
4097.270155972238,2.8792532175465397
4117.3107949518835,4.524540770430277
4137.35143393153,3.701896993988408
4157.392072911175,2.4679313293256055
4177.432711890821,2.8792532175465397
4197.473350870467,6.169828323314014
4217.513989850113,3.290575105767474
4237.554628829759,3.290575105767474
4257.5952678094045,4.935862658651211
4277.635906789051,3.290575105767474
4297.676545768696,2.4679313293256055
4317.717184748342,2.8792532175465397
4337.757823727988,5.347184546872145
4357.798462707634,2.0566094411046714
4377.839101687279,2.8792532175465397
4397.8797406669255,2.8792532175465397
4417.920379646572,2.4679313293256055
4437.961018626217,1.645287552883737
4458.001657605863,2.8792532175465397
4478.042296585509,2.0566094411046714
4498.082935565155,2.4679313293256055
4518.1235745448,3.290575105767474
4538.1642135244465,2.4679313293256055
4558.204852504092,3.701896993988408
4578.245491483738,1.2339656646628028
4598.286130463384,1.2339656646628028
4618.32676944303,2.0566094411046714
4638.367408422676,3.701896993988408
4658.408047402321,2.0566094411046714
4678.4486863819675,0.8226437764418685
4698.489325361613,1.2339656646628028
4718.529964341259,0.8226437764418685
4738.570603320904,1.2339656646628028
4758.611242300551,0.8226437764418685
4778.651881280197,0.8226437764418685
4798.692520259842,2.4679313293256055
4818.7331592394885,1.645287552883737
4838.773798219134,1.645287552883737
4858.81443719878,0.8226437764418685
4878.855076178425,2.8792532175465397
4898.895715158072,1.645287552883737
4918.936354137717,0.8226437764418685
4938.976993117363,2.0566094411046714
4959.0176320970095,3.290575105767474
4979.058271076655,1.2339656646628028
4999.098910056301,1.2339656646628028
5019.139549035946,1.645287552883737
5039.180188015593,0.8226437764418685
5059.220826995238,1.645287552883737
5079.261465974884,0.8226437764418685
5099.30210495453,0.8226437764418685
5119.342743934176,1.2339656646628028
5139.383382913822,1.2339656646628028
5159.424021893467,0.8226437764418685
5179.464660873114,1.2339656646628028
5199.505299852759,1.2339656646628028
5219.545938832405,2.0566094411046714
5239.586577812051,1.2339656646628028
5259.627216791697,0.41132188822093424
5279.667855771342,1.645287552883737
5299.708494750988,3.290575105767474
5319.749133730635,3.290575105767474
5339.78977271028,1.645287552883737
5359.830411689926,2.0566094411046714
5379.871050669572,3.290575105767474
5399.911689649218,7.403793987976816
5419.952328628863,4.113218882209343
5439.992967608509,3.701896993988408
5460.033606588155,2.8792532175465397
5480.074245567801,2.0566094411046714
5500.114884547447,1.645287552883737
5520.155523527093,2.0566094411046714
