Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.0
389.75194473775747,0.0
409.79258371740326,0.3857030588615246
429.8332226970491,0.0
449.87386167669496,0.3857030588615246
469.9145006563408,1.1571091765845738
489.95513963598665,1.1571091765845738
509.99577861563245,1.1571091765845738
530.0364175952784,2.6999214120306725
550.0770565749242,1.5428122354460985
570.1176955545701,1.9285152943076231
590.1583345342159,1.1571091765845738
610.1989735138618,1.5428122354460985
630.2396124935076,1.5428122354460985
650.2802514731534,1.9285152943076231
670.3208904527993,3.085624470892197
690.3615294324451,1.5428122354460985
710.402168412091,1.1571091765845738
730.4428073917368,2.6999214120306725
750.4834463713827,1.5428122354460985
770.5240853510285,2.6999214120306725
790.5647243306744,2.3142183531691476
810.6053633103202,2.6999214120306725
830.646002289966,4.628436706338295
850.6866412696119,6.171248941784394
870.7272802492577,7.328358118368968
890.7679192289036,6.942655059507443
910.8085582085494,19.670856001937757
930.8491971881953,28.156323296891298
950.889836167841,35.09897835639874
970.9304751474868,26.613511061445198
990.9711141271328,15.04241929559946
1011.0117531067785,6.556952000645919
1031.0523920864243,5.785545882922869
1051.0930310660704,10.413982589261165
1071.1336700457161,20.05655906079928
1091.174309025362,17.356637648768608
1111.2149480050077,17.74234070763013
1131.2555869846535,8.485467294953542
1151.2962259642995,10.02827953039964
1171.3368649439453,11.571091765845738
1191.3775039235911,13.499607060153362
1211.418142903237,13.885310119014886
1231.458781882883,10.02827953039964
1251.4994208625287,11.571091765845738
1271.5400598421745,5.01413976519982
1291.5806988218203,3.4713275297537214
1311.621337801466,5.399842824061345
1331.6619767811121,3.085624470892197
1351.702615760758,2.3142183531691476
1371.7432547404037,4.242733647476771
1391.7838937200495,3.4713275297537214
1411.8245326996955,8.099764236092017
1431.8651716793413,7.714061177230493
1451.905810658987,13.113904001291838
1471.9464496386329,14.27101317787641
1491.9870886182787,14.27101317787641
1512.0277275979247,8.485467294953542
1532.0683665775705,3.085624470892197
1552.1090055572163,3.4713275297537214
1572.149644536862,3.4713275297537214
1592.190283516508,3.8570305886152463
1612.2309224961539,5.399842824061345
1632.2715614757997,6.556952000645919
1652.3122004554455,7.328358118368968
1672.3528394350913,16.585231531045558
1692.3934784147373,27.77062023802977
1712.434117394383,44.35585176907533
1732.4747563740289,48.98428847541363
1752.5153953536746,42.81303953362923
1772.5560343333204,25.456401884860625
1792.5966733129665,16.199528472184035
1812.6373122926123,8.485467294953542
1832.677951272258,10.413982589261165
1852.7185902519038,8.485467294953542
1872.7592292315499,8.871170353815065
1892.7998682111956,10.79968564812269
1912.8405071908414,5.399842824061345
1932.8811461704872,12.342497883568788
1952.921785150133,14.27101317787641
1972.962424129779,21.985074355106903
1993.0030631094248,32.39905694436807
2013.0437020890706,31.241947767783493
2033.0843410687164,36.64179059184484
2053.124980048362,28.54202635575282
2073.1656190280078,20.442262119660803
2093.2062580076536,25.456401884860625
2113.2468969873,23.142183531691476
2133.2875359669456,31.241947767783493
2153.3281749465914,30.85624470892197
2173.368813926237,31.241947767783493
2193.409452905883,29.699135532337394
2213.4500918855288,32.39905694436807
2233.4907308651746,30.08483859119892
2253.5313698448203,51.298506828582774
2273.572008824466,64.41241082987462
2293.6126478041124,72.51217506596663
2313.653286783758,82.54045459636627
2333.693925763404,68.65514447735139
2353.7345647430498,74.82639341913577
2373.7752037226956,73.28358118368968
2393.8158427023413,68.26944141848986
2413.856481681987,71.35506588938206
2433.897120661633,59.012568005813264
2453.9377596412787,51.6842098874443
2473.978398620925,58.24116188809022
2494.0190376005708,68.65514447735139
2514.0596765802165,69.42655059507443
2534.1003155598623,89.86881271473524
2554.140954539508,84.46896989067389
2574.181593519154,133.067555307226
2594.2222324987997,190.9230141364547
2614.2628714784455,355.6182202703257
2634.3035104580913,693.4940998330212
2654.3441494377375,1087.296922930638
2674.3847884173833,1526.998410032776
2694.425427397029,1787.347974764305
2714.466066376675,1513.884506031484
2734.5067053563207,1080.3542678711306
2754.5473443359665,732.4501087780352
2774.5879833156123,607.0966146480398
2794.628622295258,701.5938640691132
2814.669261274904,912.5734372663673
2834.70990025455,939.9583544455355
2854.750539234196,868.9889916150149
2874.7911782138417,744.4069036027425
2894.8318171934875,637.5671562981001
2914.8724561731333,637.1814532392386
2934.913095152779,744.4069036027425
2954.953734132425,742.8640913672964
2974.9943731120707,703.5223793634209
2995.0350120917165,528.0274875814272
3015.0756510713627,366.4179059184484
3035.1162900510085,246.84995767137576
3055.1569290306543,174.33778260540913
3075.1975680103,136.92458589584123
3095.238206989946,119.95365130593416
3115.2788459695917,131.13904001291837
3135.3194849492374,146.9528654262409
3155.3601239288832,156.20973883891747
3175.400762908529,135.76747671925668
3195.4414018881753,130.75333695405683
3215.482040867821,118.02513601162653
3235.522679847467,107.9968564812269
3255.5633188271127,104.9112320103347
3275.6039578067584,104.9112320103347
3295.6445967864042,115.32521459959587
3315.68523576605,133.4532583660875
3335.725874745696,131.52474307177988
3355.7665137253416,118.41083907048805
3375.8071527049874,123.42497883568788
3395.8477916846336,109.53966871667299
3415.8884306642794,107.9968564812269
3435.9290696439252,101.05420142171945
3455.969708623571,86.39748518498152
3476.010347603217,94.11154636221201
3496.0509865828626,97.19717083310421
3516.0916255625084,88.71170353815066
3536.132264542154,97.19717083310421
3556.1729035218,100.66849836285793
3576.213542501446,93.72584330335049
3596.254181481092,113.78240236414976
3616.294820460738,128.4391186008877
3636.3354594403836,138.08169507242582
3656.3760984200294,136.1531797781182
3676.416737399675,167.7808306047632
3696.457376379321,175.10918872313218
3716.4980153589668,158.90966025094815
3736.5386543386126,141.167319543318
3756.579293318259,132.29614918950296
3776.6199322979046,125.3534941299955
3796.6605712775504,128.4391186008877
3816.701210257196,126.12490024771854
3836.741849236842,116.09662071731891
3856.7824882164878,122.65357271796483
3876.8231271961336,127.28200942430313
3896.8637661757793,119.18224518821111
3916.904405155425,123.8106818945494
3936.9450441350714,127.28200942430313
3956.985683114717,140.01021036673345
3977.026322094363,134.22466448381056
3997.0669610740088,144.63864707307172
4017.1076000536546,136.1531797781182
4037.1482390333003,152.35270825030221
4057.188878012946,159.29536330980966
4077.229516992592,148.10997460282545
4097.270155972238,139.2388042490104
4117.3107949518835,142.71013177876412
4137.35143393153,154.28122354460984
4157.392072911175,142.32442871990258
4177.432711890821,155.0526296623329
4197.473350870467,157.36684801550206
4217.513989850113,157.75255107436357
4237.554628829759,148.10997460282545
4257.5952678094045,148.8813807205485
4277.635906789051,157.36684801550206
4297.676545768696,156.59544189777898
4317.717184748342,161.99528472184033
4337.757823727988,169.32364284020932
4357.798462707634,149.65278683827154
4377.839101687279,160.83817554525575
4397.8797406669255,168.16653366362473
4417.920379646572,173.9520795465476
4437.961018626217,184.7517651946703
4458.001657605863,179.35192237060895
4478.042296585509,176.26629789971676
4498.082935565155,184.36606213580876
4518.1235745448,190.15160801873162
4538.1642135244465,172.02356425224
4558.204852504092,175.10918872313218
4578.245491483738,187.83738966556248
4598.286130463384,184.36606213580876
4618.32676944303,172.79497036996304
4638.367408422676,194.78004472506993
4658.408047402321,178.9662193117474
4678.4486863819675,183.59465601808571
4698.489325361613,184.7517651946703
4718.529964341259,188.22309272442402
4738.570603320904,183.2089529592242
4758.611242300551,192.08012331303925
4778.651881280197,182.82324990036267
4798.692520259842,187.45168660670097
4818.7331592394885,194.00863860734688
4838.773798219134,206.35113649091568
4858.81443719878,199.40848143140823
4878.855076178425,196.70856001937756
4898.895715158072,222.5506649630997
4918.936354137717,223.7077741396843
4938.976993117363,202.1084028434389
4959.0176320970095,225.25058637513038
4979.058271076655,211.750979314977
4999.098910056301,222.93636802196121
5019.139549035946,212.13668237383854
5039.180188015593,218.69363437448445
5059.220826995238,227.95050778716106
5079.261465974884,228.7219139048841
5099.30210495453,208.27965178522328
5119.342743934176,215.9937129624538
5139.383382913822,227.179101669438
5159.424021893467,246.46425461251422
5179.464660873114,248.00706684796032
5199.505299852759,249.93558214226795
5219.545938832405,248.39276990682185
5239.586577812051,259.57815861380607
5259.627216791697,286.57737273411277
5279.667855771342,266.5208136733135
5299.708494750988,297.762761441097
5319.749133730635,286.57737273411277
5339.78977271028,311.26236850125036
5359.830411689926,337.49017650383405
5379.871050669572,326.69049085571135
5399.911689649218,318.5907266196193
5419.952328628863,341.3472070924493
5439.992967608509,340.57580097472623
5460.033606588155,315.50510214872713
5480.074245567801,300.8483859119892
5500.114884547447,294.6771369702048
5520.155523527093,291.2058094404511
5540.196162506739,282.72034214549757
5560.236801486384,279.6347176746053
5580.27744046603,285.0345604986667
5600.318079445676,298.91987061768157
