Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.4099930568201957
329.6300277988199,1.2299791704605871
349.6706667784658,0.8199861136403914
369.7113057581116,2.0499652841009786
389.75194473775747,3.6899375113817614
409.79258371740326,6.149895852302936
429.8332226970491,9.019847250044306
449.87386167669496,7.379875022763523
469.9145006563408,10.249826420504892
489.95513963598665,14.34975698870685
509.99577861563245,18.449687556908806
530.0364175952784,15.16974310234724
550.0770565749242,16.809715329628023
570.1176955545701,20.499652841009784
590.1583345342159,19.2696736705492
610.1989735138618,22.13962506829057
630.2396124935076,21.729632011470372
650.2802514731534,24.599583409211743
670.3208904527993,24.599583409211743
690.3615294324451,23.369604238751155
710.402168412091,29.929493147874286
730.4428073917368,27.469534806953114
750.4834463713827,28.6995139774137
770.5240853510285,24.189590352391548
790.5647243306744,28.6995139774137
810.6053633103202,30.74947926151468
830.646002289966,25.419569522852136
850.6866412696119,31.56946537515507
870.7272802492577,22.95961118193096
890.7679192289036,28.6995139774137
910.8085582085494,26.64954869331272
930.8491971881953,31.979458431975267
950.889836167841,26.64954869331272
970.9304751474868,27.059541750132915
990.9711141271328,36.07938900017722
1011.0117531067785,27.87952786377331
1031.0523920864243,29.51950009105409
1051.0930310660704,29.929493147874286
1071.1336700457161,30.33948620469448
1091.174309025362,25.82956257967233
1111.2149480050077,33.209437602435855
1131.2555869846535,27.469534806953114
1151.2962259642995,29.109507034233896
1171.3368649439453,29.51950009105409
1191.3775039235911,31.56946537515507
1211.418142903237,25.82956257967233
1231.458781882883,26.64954869331272
1251.4994208625287,20.08965978418959
1271.5400598421745,25.009576466031938
1291.5806988218203,25.009576466031938
1311.621337801466,20.909645897829982
1331.6619767811121,22.549618125110765
1351.702615760758,25.419569522852136
1371.7432547404037,24.189590352391548
1391.7838937200495,19.679666727369394
1411.8245326996955,27.469534806953114
1431.8651716793413,23.369604238751155
1451.905810658987,20.08965978418959
1471.9464496386329,28.289520920593503
1491.9870886182787,22.95961118193096
1512.0277275979247,20.499652841009784
1532.0683665775705,20.909645897829982
1552.1090055572163,29.51950009105409
1572.149644536862,20.08965978418959
1592.190283516508,22.549618125110765
1612.2309224961539,22.13962506829057
1632.2715614757997,23.77959729557135
1652.3122004554455,18.859680613729005
1672.3528394350913,25.419569522852136
1692.3934784147373,20.499652841009784
1712.434117394383,25.009576466031938
1732.4747563740289,20.909645897829982
1752.5153953536746,23.369604238751155
1772.5560343333204,19.2696736705492
1792.5966733129665,18.449687556908806
1812.6373122926123,22.549618125110765
1832.677951272258,22.549618125110765
1852.7185902519038,19.2696736705492
1872.7592292315499,16.39972227280783
1892.7998682111956,23.77959729557135
1912.8405071908414,16.39972227280783
1932.8811461704872,17.629701443268416
1952.921785150133,14.759750045527046
1972.962424129779,17.219708386448218
1993.0030631094248,20.909645897829982
2013.0437020890706,18.449687556908806
2033.0843410687164,20.499652841009784
2053.124980048362,18.03969450008861
2073.1656190280078,25.419569522852136
2093.2062580076536,15.16974310234724
2113.2468969873,15.579736159167437
2133.2875359669456,15.989729215987634
2153.3281749465914,19.2696736705492
2173.368813926237,20.08965978418959
2193.409452905883,17.219708386448218
2213.4500918855288,15.579736159167437
2233.4907308651746,23.369604238751155
2253.5313698448203,14.759750045527046
2273.572008824466,13.119777818246263
2293.6126478041124,17.219708386448218
2313.653286783758,18.449687556908806
2333.693925763404,18.859680613729005
2353.7345647430498,11.47980559096548
2373.7752037226956,18.449687556908806
2393.8158427023413,15.989729215987634
2413.856481681987,11.889798647785675
2433.897120661633,15.579736159167437
2453.9377596412787,16.809715329628023
2473.978398620925,15.579736159167437
2494.0190376005708,18.449687556908806
2514.0596765802165,13.939763931886654
2534.1003155598623,13.529770875066458
2554.140954539508,13.529770875066458
2574.181593519154,11.069812534145285
2594.2222324987997,11.889798647785675
2614.2628714784455,14.34975698870685
2634.3035104580913,15.16974310234724
2654.3441494377375,12.709784761426068
2674.3847884173833,13.119777818246263
2694.425427397029,14.34975698870685
2714.466066376675,20.499652841009784
2734.5067053563207,11.47980559096548
2754.5473443359665,9.839833363684697
2774.5879833156123,11.889798647785675
2794.628622295258,9.429840306864502
2814.669261274904,11.47980559096548
2834.70990025455,8.609854193224109
2854.750539234196,11.069812534145285
2874.7911782138417,13.939763931886654
2894.8318171934875,11.069812534145285
2914.8724561731333,14.759750045527046
2934.913095152779,15.579736159167437
2954.953734132425,13.939763931886654
2974.9943731120707,12.299791704605871
2995.0350120917165,11.889798647785675
3015.0756510713627,13.119777818246263
3035.1162900510085,10.659819477325088
3055.1569290306543,9.839833363684697
3075.1975680103,10.659819477325088
3095.238206989946,10.659819477325088
3115.2788459695917,10.659819477325088
3135.3194849492374,11.47980559096548
3155.3601239288832,7.7898680795837185
3175.400762908529,7.379875022763523
3195.4414018881753,9.019847250044306
3215.482040867821,6.969881965943327
3235.522679847467,8.609854193224109
3255.5633188271127,5.329909738662544
3275.6039578067584,8.199861136403914
3295.6445967864042,5.73990279548274
3315.68523576605,7.379875022763523
3335.725874745696,8.609854193224109
3355.7665137253416,9.429840306864502
3375.8071527049874,4.9199166818423485
3395.8477916846336,8.199861136403914
3415.8884306642794,7.379875022763523
3435.9290696439252,5.73990279548274
3455.969708623571,7.379875022763523
3476.010347603217,6.969881965943327
3496.0509865828626,6.149895852302936
3516.0916255625084,4.509923625022153
3536.132264542154,7.379875022763523
3556.1729035218,6.969881965943327
3576.213542501446,4.9199166818423485
3596.254181481092,5.73990279548274
3616.294820460738,3.6899375113817614
3636.3354594403836,4.509923625022153
3656.3760984200294,6.149895852302936
3676.416737399675,10.249826420504892
3696.457376379321,9.429840306864502
3716.4980153589668,7.379875022763523
3736.5386543386126,5.73990279548274
3756.579293318259,4.509923625022153
3776.6199322979046,2.4599583409211743
3796.6605712775504,4.099930568201957
3816.701210257196,3.2799444545615657
3836.741849236842,4.9199166818423485
3856.7824882164878,3.2799444545615657
3876.8231271961336,4.509923625022153
3896.8637661757793,4.9199166818423485
3916.904405155425,3.6899375113817614
3936.9450441350714,4.509923625022153
3956.985683114717,3.6899375113817614
3977.026322094363,4.099930568201957
3997.0669610740088,3.2799444545615657
4017.1076000536546,3.2799444545615657
4037.1482390333003,2.86995139774137
4057.188878012946,2.86995139774137
4077.229516992592,2.4599583409211743
4097.270155972238,3.2799444545615657
4117.3107949518835,2.86995139774137
4137.35143393153,3.2799444545615657
4157.392072911175,2.4599583409211743
4177.432711890821,3.2799444545615657
4197.473350870467,2.4599583409211743
4217.513989850113,1.6399722272807828
4237.554628829759,3.6899375113817614
4257.5952678094045,6.149895852302936
4277.635906789051,2.0499652841009786
4297.676545768696,0.4099930568201957
4317.717184748342,1.6399722272807828
4337.757823727988,4.9199166818423485
4357.798462707634,2.86995139774137
4377.839101687279,2.0499652841009786
4397.8797406669255,2.86995139774137
4417.920379646572,1.6399722272807828
4437.961018626217,2.86995139774137
4458.001657605863,1.6399722272807828
4478.042296585509,2.86995139774137
4498.082935565155,3.6899375113817614
4518.1235745448,5.329909738662544
4538.1642135244465,2.0499652841009786
4558.204852504092,2.4599583409211743
4578.245491483738,1.6399722272807828
4598.286130463384,1.2299791704605871
4618.32676944303,2.86995139774137
4638.367408422676,0.4099930568201957
4658.408047402321,0.8199861136403914
4678.4486863819675,0.4099930568201957
4698.489325361613,1.6399722272807828
4718.529964341259,2.86995139774137
4738.570603320904,1.6399722272807828
4758.611242300551,2.0499652841009786
4778.651881280197,1.2299791704605871
4798.692520259842,2.4599583409211743
4818.7331592394885,2.86995139774137
4838.773798219134,2.0499652841009786
4858.81443719878,1.6399722272807828
4878.855076178425,1.2299791704605871
4898.895715158072,2.86995139774137
4918.936354137717,2.4599583409211743
4938.976993117363,1.6399722272807828
4959.0176320970095,1.6399722272807828
4979.058271076655,2.86995139774137
4999.098910056301,2.86995139774137
5019.139549035946,1.6399722272807828
5039.180188015593,2.4599583409211743
5059.220826995238,2.0499652841009786
5079.261465974884,2.0499652841009786
5099.30210495453,0.4099930568201957
5119.342743934176,2.86995139774137
5139.383382913822,0.8199861136403914
5159.424021893467,1.2299791704605871
5179.464660873114,2.0499652841009786
5199.505299852759,2.4599583409211743
5219.545938832405,1.6399722272807828
5239.586577812051,0.4099930568201957
5259.627216791697,1.6399722272807828
5279.667855771342,2.0499652841009786
5299.708494750988,1.6399722272807828
5319.749133730635,3.2799444545615657
5339.78977271028,2.86995139774137
5359.830411689926,2.4599583409211743
5379.871050669572,2.86995139774137
5399.911689649218,3.2799444545615657
5419.952328628863,2.86995139774137
5439.992967608509,3.2799444545615657
5460.033606588155,1.2299791704605871
5480.074245567801,1.2299791704605871
5500.114884547447,1.2299791704605871
