Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.41356419862460925
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.41356419862460925
349.6706667784658,3.7220777876214832
369.7113057581116,2.0678209931230462
389.75194473775747,1.654256794498437
409.79258371740326,5.7898987807445295
429.8332226970491,7.030591376618357
449.87386167669496,11.16623336286445
469.9145006563408,13.234054355987496
489.95513963598665,12.820490157362887
509.99577861563245,16.12900374635976
530.0364175952784,20.678209931230462
550.0770565749242,21.91890252710429
570.1176955545701,21.91890252710429
590.1583345342159,21.50533832847968
610.1989735138618,26.054544513350383
630.2396124935076,21.91890252710429
650.2802514731534,27.70880130784882
670.3208904527993,23.986723520227336
690.3615294324451,30.603750698221084
710.402168412091,20.678209931230462
730.4428073917368,27.29523710922421
750.4834463713827,30.603750698221084
770.5240853510285,28.12236550647343
790.5647243306744,30.603750698221084
810.6053633103202,30.603750698221084
830.646002289966,35.980085280341
850.6866412696119,29.363058102347257
870.7272802492577,32.25800749271952
890.7679192289036,33.08513588996874
910.8085582085494,31.844443294094912
930.8491971881953,30.603750698221084
950.889836167841,29.776622300971866
970.9304751474868,26.8816729105996
990.9711141271328,26.8816729105996
1011.0117531067785,24.813851917476555
1031.0523920864243,28.949493903722647
1051.0930310660704,28.535929705098038
1071.1336700457161,26.054544513350383
1091.174309025362,38.46147047208866
1111.2149480050077,26.8816729105996
1131.2555869846535,33.49870008859335
1151.2962259642995,22.74603092435351
1171.3368649439453,32.25800749271952
1191.3775039235911,38.46147047208866
1211.418142903237,32.67157169134413
1231.458781882883,27.29523710922421
1251.4994208625287,31.017314896845694
1271.5400598421745,28.12236550647343
1291.5806988218203,26.468108711974992
1311.621337801466,18.610388938107416
1331.6619767811121,23.986723520227336
1351.702615760758,24.400287718851946
1371.7432547404037,22.74603092435351
1391.7838937200495,21.91890252710429
1411.8245326996955,24.400287718851946
1431.8651716793413,30.190186499596475
1451.905810658987,25.227416116101164
1471.9464496386329,26.054544513350383
1491.9870886182787,26.054544513350383
1512.0277275979247,21.09177412985507
1532.0683665775705,25.640980314725773
1552.1090055572163,22.3324667257289
1572.149644536862,26.054544513350383
1592.190283516508,27.29523710922421
1612.2309224961539,24.400287718851946
1632.2715614757997,18.196824739482807
1652.3122004554455,21.50533832847968
1672.3528394350913,21.91890252710429
1692.3934784147373,22.3324667257289
1712.434117394383,20.678209931230462
1732.4747563740289,18.196824739482807
1752.5153953536746,20.678209931230462
1772.5560343333204,24.813851917476555
1792.5966733129665,19.851081533981244
1812.6373122926123,20.264645732605853
1832.677951272258,21.50533832847968
1852.7185902519038,16.54256794498437
1872.7592292315499,24.813851917476555
1892.7998682111956,21.91890252710429
1912.8405071908414,21.09177412985507
1932.8811461704872,19.437517335356635
1952.921785150133,17.36969634223359
1972.962424129779,16.54256794498437
1993.0030631094248,19.023953136732025
2013.0437020890706,21.50533832847968
2033.0843410687164,13.647618554612105
2053.124980048362,23.159595122978118
2073.1656190280078,18.196824739482807
2093.2062580076536,19.023953136732025
2113.2468969873,23.159595122978118
2133.2875359669456,17.36969634223359
2153.3281749465914,20.264645732605853
2173.368813926237,22.74603092435351
2193.409452905883,17.36969634223359
2213.4500918855288,15.715439547735151
2233.4907308651746,17.783260540858198
2253.5313698448203,16.95613214360898
2273.572008824466,17.783260540858198
2293.6126478041124,20.264645732605853
2313.653286783758,15.301875349110542
2333.693925763404,19.023953136732025
2353.7345647430498,15.715439547735151
2373.7752037226956,17.36969634223359
2393.8158427023413,15.715439547735151
2413.856481681987,16.95613214360898
2433.897120661633,17.783260540858198
2453.9377596412787,16.54256794498437
2473.978398620925,14.474746951861324
2494.0190376005708,18.610388938107416
2514.0596765802165,14.888311150485933
2534.1003155598623,15.715439547735151
2554.140954539508,18.196824739482807
2574.181593519154,13.234054355987496
2594.2222324987997,20.264645732605853
2614.2628714784455,17.36969634223359
2634.3035104580913,12.406925958738277
2654.3441494377375,16.95613214360898
2674.3847884173833,12.820490157362887
2694.425427397029,11.993361760113668
2714.466066376675,9.925540766990622
2734.5067053563207,14.474746951861324
2754.5473443359665,14.061182753236714
2774.5879833156123,14.061182753236714
2794.628622295258,13.234054355987496
2814.669261274904,13.234054355987496
2834.70990025455,14.061182753236714
2854.750539234196,10.75266916423984
2874.7911782138417,18.610388938107416
2894.8318171934875,15.301875349110542
2914.8724561731333,14.888311150485933
2934.913095152779,14.061182753236714
2954.953734132425,13.234054355987496
2974.9943731120707,11.16623336286445
2995.0350120917165,13.647618554612105
3015.0756510713627,12.406925958738277
3035.1162900510085,15.715439547735151
3055.1569290306543,10.75266916423984
3075.1975680103,8.271283972492185
3095.238206989946,7.4441555752429664
3115.2788459695917,12.406925958738277
3135.3194849492374,12.406925958738277
3155.3601239288832,11.16623336286445
3175.400762908529,9.098412369741403
3195.4414018881753,8.684848171116794
3215.482040867821,9.511976568366013
3235.522679847467,11.579797561489059
3255.5633188271127,7.857719773867576
3275.6039578067584,7.857719773867576
3295.6445967864042,7.030591376618357
3315.68523576605,8.271283972492185
3335.725874745696,5.7898987807445295
3355.7665137253416,7.4441555752429664
3375.8071527049874,4.1356419862460925
3395.8477916846336,9.511976568366013
3415.8884306642794,6.203462979369139
3435.9290696439252,9.098412369741403
3455.969708623571,6.203462979369139
3476.010347603217,7.030591376618357
3496.0509865828626,4.962770383495311
3516.0916255625084,8.684848171116794
3536.132264542154,9.925540766990622
3556.1729035218,7.030591376618357
3576.213542501446,6.203462979369139
3596.254181481092,5.7898987807445295
3616.294820460738,6.203462979369139
3636.3354594403836,5.37633458211992
3656.3760984200294,4.549206184870702
3676.416737399675,8.271283972492185
3696.457376379321,3.7220777876214832
3716.4980153589668,7.4441555752429664
3736.5386543386126,6.617027177993748
3756.579293318259,5.37633458211992
3776.6199322979046,6.203462979369139
3796.6605712775504,7.030591376618357
3816.701210257196,6.203462979369139
3836.741849236842,6.203462979369139
3856.7824882164878,3.7220777876214832
3876.8231271961336,5.7898987807445295
3896.8637661757793,4.1356419862460925
3916.904405155425,7.030591376618357
3936.9450441350714,5.7898987807445295
3956.985683114717,5.37633458211992
3977.026322094363,4.549206184870702
3997.0669610740088,6.203462979369139
4017.1076000536546,3.308513588996874
4037.1482390333003,4.549206184870702
4057.188878012946,3.308513588996874
4077.229516992592,5.37633458211992
4097.270155972238,3.308513588996874
4117.3107949518835,3.7220777876214832
4137.35143393153,2.4813851917476555
4157.392072911175,4.1356419862460925
4177.432711890821,3.308513588996874
4197.473350870467,4.549206184870702
4217.513989850113,3.7220777876214832
4237.554628829759,2.4813851917476555
4257.5952678094045,3.308513588996874
4277.635906789051,2.0678209931230462
4297.676545768696,4.1356419862460925
4317.717184748342,5.7898987807445295
4337.757823727988,2.0678209931230462
4357.798462707634,4.1356419862460925
4377.839101687279,2.0678209931230462
4397.8797406669255,3.7220777876214832
4417.920379646572,1.654256794498437
4437.961018626217,2.8949493903722647
4458.001657605863,2.0678209931230462
4478.042296585509,1.654256794498437
4498.082935565155,3.7220777876214832
4518.1235745448,2.0678209931230462
4538.1642135244465,2.8949493903722647
4558.204852504092,4.549206184870702
4578.245491483738,3.308513588996874
4598.286130463384,0.41356419862460925
4618.32676944303,4.1356419862460925
4638.367408422676,0.41356419862460925
4658.408047402321,2.8949493903722647
4678.4486863819675,2.8949493903722647
4698.489325361613,2.4813851917476555
4718.529964341259,2.0678209931230462
4738.570603320904,3.7220777876214832
4758.611242300551,2.0678209931230462
4778.651881280197,2.4813851917476555
4798.692520259842,0.8271283972492185
4818.7331592394885,2.4813851917476555
4838.773798219134,2.8949493903722647
4858.81443719878,2.8949493903722647
4878.855076178425,2.8949493903722647
4898.895715158072,2.8949493903722647
4918.936354137717,2.4813851917476555
4938.976993117363,1.654256794498437
4959.0176320970095,1.654256794498437
4979.058271076655,1.654256794498437
4999.098910056301,2.0678209931230462
5019.139549035946,0.8271283972492185
5039.180188015593,1.2406925958738277
5059.220826995238,0.8271283972492185
5079.261465974884,0.8271283972492185
5099.30210495453,0.8271283972492185
5119.342743934176,0.8271283972492185
5139.383382913822,2.0678209931230462
5159.424021893467,2.4813851917476555
5179.464660873114,1.2406925958738277
5199.505299852759,2.0678209931230462
5219.545938832405,0.41356419862460925
5239.586577812051,0.8271283972492185
5259.627216791697,1.2406925958738277
5279.667855771342,0.8271283972492185
5299.708494750988,0.8271283972492185
5319.749133730635,2.0678209931230462
5339.78977271028,3.7220777876214832
5359.830411689926,1.654256794498437
5379.871050669572,2.8949493903722647
5399.911689649218,3.7220777876214832
5419.952328628863,2.0678209931230462
5439.992967608509,4.549206184870702
5460.033606588155,2.8949493903722647
5480.074245567801,4.549206184870702
5500.114884547447,2.0678209931230462
