Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.3885913620566833
349.6706667784658,0.7771827241133666
369.7113057581116,1.16577408617005
389.75194473775747,1.5543654482267333
409.79258371740326,1.16577408617005
429.8332226970491,3.1087308964534666
449.87386167669496,5.82887043085025
469.9145006563408,9.714784051417084
489.95513963598665,6.606053154963616
509.99577861563245,5.440279068793567
530.0364175952784,7.383235879076983
550.0770565749242,8.16041860319035
570.1176955545701,9.714784051417084
590.1583345342159,6.606053154963616
610.1989735138618,10.880558137587133
630.2396124935076,10.880558137587133
650.2802514731534,12.046332223757183
670.3208904527993,14.766471758153966
690.3615294324451,13.212106309927233
710.402168412091,17.098019930494065
730.4428073917368,13.212106309927233
750.4834463713827,12.434923585813866
770.5240853510285,15.932245844324017
790.5647243306744,12.434923585813866
810.6053633103202,13.989289034040599
830.646002289966,15.155063120210649
850.6866412696119,16.3208372063807
870.7272802492577,14.766471758153966
890.7679192289036,15.155063120210649
910.8085582085494,12.434923585813866
930.8491971881953,14.377880396097282
950.889836167841,13.212106309927233
970.9304751474868,12.046332223757183
990.9711141271328,12.82351494787055
1011.0117531067785,11.269149499643817
1031.0523920864243,13.600697671983916
1051.0930310660704,21.372524913117584
1071.1336700457161,15.932245844324017
1091.174309025362,14.766471758153966
1111.2149480050077,8.937601327303716
1131.2555869846535,14.766471758153966
1151.2962259642995,10.49196677553045
1171.3368649439453,13.989289034040599
1191.3775039235911,12.434923585813866
1211.418142903237,19.429568102834168
1231.458781882883,15.155063120210649
1251.4994208625287,13.989289034040599
1271.5400598421745,12.046332223757183
1291.5806988218203,14.766471758153966
1311.621337801466,10.49196677553045
1331.6619767811121,15.155063120210649
1351.702615760758,14.766471758153966
1371.7432547404037,10.880558137587133
1391.7838937200495,10.49196677553045
1411.8245326996955,13.212106309927233
1431.8651716793413,12.046332223757183
1451.905810658987,10.49196677553045
1471.9464496386329,14.377880396097282
1491.9870886182787,14.766471758153966
1512.0277275979247,10.103375413473767
1532.0683665775705,10.103375413473767
1552.1090055572163,13.600697671983916
1572.149644536862,9.714784051417084
1592.190283516508,10.103375413473767
1612.2309224961539,9.3261926893604
1632.2715614757997,11.6577408617005
1652.3122004554455,11.269149499643817
1672.3528394350913,8.549009965247032
1692.3934784147373,11.269149499643817
1712.434117394383,6.606053154963616
1732.4747563740289,11.6577408617005
1752.5153953536746,10.103375413473767
1772.5560343333204,13.212106309927233
1792.5966733129665,10.49196677553045
1812.6373122926123,12.434923585813866
1832.677951272258,13.989289034040599
1852.7185902519038,10.103375413473767
1872.7592292315499,13.989289034040599
1892.7998682111956,14.766471758153966
1912.8405071908414,10.103375413473767
1932.8811461704872,10.103375413473767
1952.921785150133,14.377880396097282
1972.962424129779,10.103375413473767
1993.0030631094248,9.714784051417084
2013.0437020890706,10.103375413473767
2033.0843410687164,12.046332223757183
2053.124980048362,8.16041860319035
2073.1656190280078,10.880558137587133
2093.2062580076536,8.937601327303716
2113.2468969873,12.046332223757183
2133.2875359669456,8.937601327303716
2153.3281749465914,14.377880396097282
2173.368813926237,12.434923585813866
2193.409452905883,8.16041860319035
2213.4500918855288,11.6577408617005
2233.4907308651746,11.6577408617005
2253.5313698448203,12.82351494787055
2273.572008824466,9.714784051417084
2293.6126478041124,9.3261926893604
2313.653286783758,10.49196677553045
2333.693925763404,17.098019930494065
2353.7345647430498,5.82887043085025
2373.7752037226956,10.103375413473767
2393.8158427023413,10.49196677553045
2413.856481681987,10.49196677553045
2433.897120661633,8.937601327303716
2453.9377596412787,11.6577408617005
2473.978398620925,12.434923585813866
2494.0190376005708,11.269149499643817
2514.0596765802165,12.046332223757183
2534.1003155598623,8.937601327303716
2554.140954539508,10.49196677553045
2574.181593519154,6.9946445170202995
2594.2222324987997,10.880558137587133
2614.2628714784455,9.3261926893604
2634.3035104580913,10.49196677553045
2654.3441494377375,7.771827241133666
2674.3847884173833,10.880558137587133
2694.425427397029,6.606053154963616
2714.466066376675,7.771827241133666
2734.5067053563207,8.549009965247032
2754.5473443359665,8.549009965247032
2774.5879833156123,9.714784051417084
2794.628622295258,11.269149499643817
2814.669261274904,9.714784051417084
2834.70990025455,5.0516877067368835
2854.750539234196,11.6577408617005
2874.7911782138417,6.606053154963616
2894.8318171934875,8.549009965247032
2914.8724561731333,10.103375413473767
2934.913095152779,6.606053154963616
2954.953734132425,8.549009965247032
2974.9943731120707,6.9946445170202995
2995.0350120917165,10.880558137587133
3015.0756510713627,5.440279068793567
3035.1162900510085,5.440279068793567
3055.1569290306543,5.440279068793567
3075.1975680103,8.937601327303716
3095.238206989946,3.885913620566833
3115.2788459695917,10.103375413473767
3135.3194849492374,8.16041860319035
3155.3601239288832,8.549009965247032
3175.400762908529,8.16041860319035
3195.4414018881753,6.217461792906933
3215.482040867821,6.217461792906933
3235.522679847467,5.82887043085025
3255.5633188271127,6.9946445170202995
3275.6039578067584,5.440279068793567
3295.6445967864042,6.9946445170202995
3315.68523576605,5.440279068793567
3335.725874745696,5.0516877067368835
3355.7665137253416,3.4973222585101498
3375.8071527049874,5.440279068793567
3395.8477916846336,5.82887043085025
3415.8884306642794,8.16041860319035
3435.9290696439252,4.274504982623516
3455.969708623571,4.6630963446802
3476.010347603217,4.274504982623516
3496.0509865828626,5.440279068793567
3516.0916255625084,3.4973222585101498
3536.132264542154,5.82887043085025
3556.1729035218,6.9946445170202995
3576.213542501446,6.217461792906933
3596.254181481092,4.274504982623516
3616.294820460738,2.7201395343967834
3636.3354594403836,5.0516877067368835
3656.3760984200294,1.9429568102834165
3676.416737399675,5.0516877067368835
3696.457376379321,4.274504982623516
3716.4980153589668,4.274504982623516
3736.5386543386126,0.0
3756.579293318259,5.82887043085025
3776.6199322979046,4.274504982623516
3796.6605712775504,4.274504982623516
3816.701210257196,3.885913620566833
3836.741849236842,2.7201395343967834
3856.7824882164878,2.3315481723401
3876.8231271961336,2.7201395343967834
3896.8637661757793,4.274504982623516
3916.904405155425,5.440279068793567
3936.9450441350714,3.1087308964534666
3956.985683114717,2.7201395343967834
3977.026322094363,2.7201395343967834
3997.0669610740088,3.4973222585101498
4017.1076000536546,2.7201395343967834
4037.1482390333003,1.9429568102834165
4057.188878012946,3.4973222585101498
4077.229516992592,3.4973222585101498
4097.270155972238,1.5543654482267333
4117.3107949518835,3.885913620566833
4137.35143393153,2.7201395343967834
4157.392072911175,2.7201395343967834
4177.432711890821,1.5543654482267333
4197.473350870467,4.6630963446802
4217.513989850113,3.1087308964534666
4237.554628829759,1.5543654482267333
4257.5952678094045,2.3315481723401
4277.635906789051,2.7201395343967834
4297.676545768696,3.1087308964534666
4317.717184748342,1.9429568102834165
4337.757823727988,0.7771827241133666
4357.798462707634,1.16577408617005
4377.839101687279,3.4973222585101498
4397.8797406669255,1.16577408617005
4417.920379646572,0.7771827241133666
4437.961018626217,2.3315481723401
4458.001657605863,1.9429568102834165
4478.042296585509,4.6630963446802
4498.082935565155,0.7771827241133666
4518.1235745448,1.16577408617005
4538.1642135244465,0.7771827241133666
4558.204852504092,1.16577408617005
4578.245491483738,0.7771827241133666
4598.286130463384,1.16577408617005
4618.32676944303,0.7771827241133666
4638.367408422676,0.7771827241133666
4658.408047402321,1.16577408617005
4678.4486863819675,0.7771827241133666
4698.489325361613,0.7771827241133666
4718.529964341259,1.9429568102834165
4738.570603320904,0.7771827241133666
4758.611242300551,1.9429568102834165
4778.651881280197,0.3885913620566833
4798.692520259842,0.7771827241133666
4818.7331592394885,1.5543654482267333
4838.773798219134,2.3315481723401
4858.81443719878,1.9429568102834165
4878.855076178425,0.7771827241133666
4898.895715158072,0.0
4918.936354137717,1.16577408617005
4938.976993117363,1.16577408617005
4959.0176320970095,0.3885913620566833
4979.058271076655,1.9429568102834165
4999.098910056301,1.16577408617005
5019.139549035946,0.3885913620566833
5039.180188015593,0.7771827241133666
5059.220826995238,2.3315481723401
5079.261465974884,0.3885913620566833
5099.30210495453,0.3885913620566833
5119.342743934176,1.5543654482267333
5139.383382913822,0.7771827241133666
5159.424021893467,1.16577408617005
5179.464660873114,1.16577408617005
5199.505299852759,1.5543654482267333
5219.545938832405,0.7771827241133666
5239.586577812051,0.3885913620566833
5259.627216791697,0.3885913620566833
5279.667855771342,0.3885913620566833
5299.708494750988,0.3885913620566833
5319.749133730635,1.5543654482267333
5339.78977271028,1.5543654482267333
5359.830411689926,1.5543654482267333
5379.871050669572,1.5543654482267333
5399.911689649218,1.9429568102834165
5419.952328628863,1.16577408617005
5439.992967608509,1.5543654482267333
5460.033606588155,1.9429568102834165
5480.074245567801,0.7771827241133666
5500.114884547447,0.3885913620566833
