Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.42315381504938254
329.6300277988199,0.8463076300987651
349.6706667784658,0.8463076300987651
369.7113057581116,0.0
389.75194473775747,0.42315381504938254
409.79258371740326,0.42315381504938254
429.8332226970491,1.6926152601975302
449.87386167669496,1.6926152601975302
469.9145006563408,1.2694614451481476
489.95513963598665,2.9620767053456776
509.99577861563245,1.6926152601975302
530.0364175952784,2.9620767053456776
550.0770565749242,3.3852305203950603
570.1176955545701,3.3852305203950603
590.1583345342159,3.3852305203950603
610.1989735138618,4.654691965543208
630.2396124935076,9.309383931086415
650.2802514731534,3.808384335444443
670.3208904527993,4.231538150493826
690.3615294324451,9.309383931086415
710.402168412091,5.924153410691355
730.4428073917368,2.9620767053456776
750.4834463713827,6.770461040790121
770.5240853510285,5.500999595641973
790.5647243306744,5.0778457805925905
810.6053633103202,7.616768670888886
830.646002289966,9.309383931086415
850.6866412696119,3.3852305203950603
870.7272802492577,5.924153410691355
890.7679192289036,6.770461040790121
910.8085582085494,6.770461040790121
930.8491971881953,5.0778457805925905
950.889836167841,5.924153410691355
970.9304751474868,6.347307225740738
990.9711141271328,6.770461040790121
1011.0117531067785,5.500999595641973
1031.0523920864243,6.770461040790121
1051.0930310660704,7.616768670888886
1071.1336700457161,7.193614855839503
1091.174309025362,6.770461040790121
1111.2149480050077,9.309383931086415
1131.2555869846535,6.347307225740738
1151.2962259642995,7.616768670888886
1171.3368649439453,5.0778457805925905
1191.3775039235911,7.616768670888886
1211.418142903237,6.347307225740738
1231.458781882883,7.616768670888886
1251.4994208625287,8.039922485938268
1271.5400598421745,6.347307225740738
1291.5806988218203,2.9620767053456776
1311.621337801466,3.808384335444443
1331.6619767811121,8.463076300987652
1351.702615760758,6.347307225740738
1371.7432547404037,5.500999595641973
1391.7838937200495,7.616768670888886
1411.8245326996955,3.808384335444443
1431.8651716793413,5.500999595641973
1451.905810658987,7.616768670888886
1471.9464496386329,3.3852305203950603
1491.9870886182787,4.654691965543208
1512.0277275979247,7.193614855839503
1532.0683665775705,7.616768670888886
1552.1090055572163,4.231538150493826
1572.149644536862,3.3852305203950603
1592.190283516508,4.654691965543208
1612.2309224961539,5.500999595641973
1632.2715614757997,7.193614855839503
1652.3122004554455,6.347307225740738
1672.3528394350913,5.500999595641973
1692.3934784147373,4.654691965543208
1712.434117394383,2.5389228902962953
1732.4747563740289,4.654691965543208
1752.5153953536746,3.808384335444443
1772.5560343333204,6.770461040790121
1792.5966733129665,5.500999595641973
1812.6373122926123,6.347307225740738
1832.677951272258,6.347307225740738
1852.7185902519038,5.0778457805925905
1872.7592292315499,5.500999595641973
1892.7998682111956,8.039922485938268
1912.8405071908414,6.347307225740738
1932.8811461704872,4.231538150493826
1952.921785150133,2.5389228902962953
1972.962424129779,6.347307225740738
1993.0030631094248,7.616768670888886
2013.0437020890706,2.9620767053456776
2033.0843410687164,8.039922485938268
2053.124980048362,7.616768670888886
2073.1656190280078,6.347307225740738
2093.2062580076536,8.886230116037034
2113.2468969873,3.3852305203950603
2133.2875359669456,6.347307225740738
2153.3281749465914,3.808384335444443
2173.368813926237,4.654691965543208
2193.409452905883,6.770461040790121
2213.4500918855288,3.3852305203950603
2233.4907308651746,5.924153410691355
2253.5313698448203,6.347307225740738
2273.572008824466,3.3852305203950603
2293.6126478041124,3.3852305203950603
2313.653286783758,1.6926152601975302
2333.693925763404,5.0778457805925905
2353.7345647430498,1.6926152601975302
2373.7752037226956,7.193614855839503
2393.8158427023413,4.654691965543208
2413.856481681987,6.770461040790121
2433.897120661633,5.500999595641973
2453.9377596412787,4.231538150493826
2473.978398620925,3.808384335444443
2494.0190376005708,5.924153410691355
2514.0596765802165,4.231538150493826
2534.1003155598623,3.808384335444443
2554.140954539508,4.231538150493826
2574.181593519154,4.654691965543208
2594.2222324987997,7.616768670888886
2614.2628714784455,7.616768670888886
2634.3035104580913,6.347307225740738
2654.3441494377375,6.770461040790121
2674.3847884173833,4.654691965543208
2694.425427397029,6.347307225740738
2714.466066376675,4.654691965543208
2734.5067053563207,1.6926152601975302
2754.5473443359665,4.231538150493826
2774.5879833156123,3.3852305203950603
2794.628622295258,6.770461040790121
2814.669261274904,5.500999595641973
2834.70990025455,2.9620767053456776
2854.750539234196,5.924153410691355
2874.7911782138417,7.616768670888886
2894.8318171934875,3.808384335444443
2914.8724561731333,6.347307225740738
2934.913095152779,4.231538150493826
2954.953734132425,5.0778457805925905
2974.9943731120707,4.654691965543208
2995.0350120917165,8.039922485938268
3015.0756510713627,1.6926152601975302
3035.1162900510085,6.347307225740738
3055.1569290306543,3.808384335444443
3075.1975680103,5.0778457805925905
3095.238206989946,5.924153410691355
3115.2788459695917,6.770461040790121
3135.3194849492374,6.347307225740738
3155.3601239288832,2.115769075246913
3175.400762908529,4.654691965543208
3195.4414018881753,6.770461040790121
3215.482040867821,5.0778457805925905
3235.522679847467,4.654691965543208
3255.5633188271127,2.9620767053456776
3275.6039578067584,3.3852305203950603
3295.6445967864042,7.616768670888886
3315.68523576605,6.347307225740738
3335.725874745696,5.924153410691355
3355.7665137253416,4.231538150493826
3375.8071527049874,7.193614855839503
3395.8477916846336,3.808384335444443
3415.8884306642794,4.231538150493826
3435.9290696439252,3.3852305203950603
3455.969708623571,7.193614855839503
3476.010347603217,5.0778457805925905
3496.0509865828626,5.924153410691355
3516.0916255625084,6.770461040790121
3536.132264542154,6.770461040790121
3556.1729035218,6.770461040790121
3576.213542501446,5.500999595641973
3596.254181481092,6.347307225740738
3616.294820460738,4.231538150493826
3636.3354594403836,4.231538150493826
3656.3760984200294,5.924153410691355
3676.416737399675,5.0778457805925905
3696.457376379321,5.924153410691355
3716.4980153589668,8.039922485938268
3736.5386543386126,5.500999595641973
3756.579293318259,2.5389228902962953
3776.6199322979046,5.500999595641973
3796.6605712775504,2.5389228902962953
3816.701210257196,6.347307225740738
3836.741849236842,5.500999595641973
3856.7824882164878,3.808384335444443
3876.8231271961336,2.115769075246913
3896.8637661757793,5.0778457805925905
3916.904405155425,3.808384335444443
3936.9450441350714,3.808384335444443
3956.985683114717,1.6926152601975302
3977.026322094363,5.924153410691355
3997.0669610740088,4.231538150493826
4017.1076000536546,3.3852305203950603
4037.1482390333003,2.9620767053456776
4057.188878012946,3.3852305203950603
4077.229516992592,4.654691965543208
4097.270155972238,3.808384335444443
4117.3107949518835,2.9620767053456776
4137.35143393153,5.0778457805925905
4157.392072911175,4.231538150493826
4177.432711890821,2.5389228902962953
4197.473350870467,3.808384335444443
4217.513989850113,1.6926152601975302
4237.554628829759,1.2694614451481476
4257.5952678094045,3.3852305203950603
4277.635906789051,4.231538150493826
4297.676545768696,5.0778457805925905
4317.717184748342,3.3852305203950603
4337.757823727988,1.2694614451481476
4357.798462707634,5.0778457805925905
4377.839101687279,5.0778457805925905
4397.8797406669255,2.115769075246913
4417.920379646572,4.231538150493826
4437.961018626217,4.654691965543208
4458.001657605863,3.808384335444443
4478.042296585509,2.5389228902962953
4498.082935565155,3.808384335444443
4518.1235745448,3.3852305203950603
4538.1642135244465,3.3852305203950603
4558.204852504092,2.5389228902962953
4578.245491483738,2.9620767053456776
4598.286130463384,2.9620767053456776
4618.32676944303,1.2694614451481476
4638.367408422676,3.3852305203950603
4658.408047402321,2.9620767053456776
4678.4486863819675,2.115769075246913
4698.489325361613,2.9620767053456776
4718.529964341259,2.5389228902962953
4738.570603320904,2.9620767053456776
4758.611242300551,2.115769075246913
4778.651881280197,2.9620767053456776
4798.692520259842,3.3852305203950603
4818.7331592394885,3.808384335444443
4838.773798219134,2.9620767053456776
4858.81443719878,3.808384335444443
4878.855076178425,3.3852305203950603
4898.895715158072,2.115769075246913
4918.936354137717,0.42315381504938254
4938.976993117363,0.8463076300987651
4959.0176320970095,1.2694614451481476
4979.058271076655,4.231538150493826
4999.098910056301,3.808384335444443
5019.139549035946,0.42315381504938254
5039.180188015593,2.9620767053456776
5059.220826995238,2.115769075246913
5079.261465974884,2.115769075246913
5099.30210495453,2.9620767053456776
5119.342743934176,2.5389228902962953
5139.383382913822,1.2694614451481476
5159.424021893467,1.2694614451481476
5179.464660873114,2.115769075246913
5199.505299852759,2.5389228902962953
5219.545938832405,0.42315381504938254
5239.586577812051,0.42315381504938254
5259.627216791697,2.9620767053456776
5279.667855771342,1.2694614451481476
5299.708494750988,0.8463076300987651
5319.749133730635,1.6926152601975302
5339.78977271028,2.115769075246913
5359.830411689926,1.2694614451481476
5379.871050669572,1.6926152601975302
5399.911689649218,2.5389228902962953
5419.952328628863,3.3852305203950603
5439.992967608509,1.2694614451481476
5460.033606588155,0.8463076300987651
