Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.3870062786617861
349.6706667784658,0.0
369.7113057581116,2.3220376719707168
389.75194473775747,1.5480251146471444
409.79258371740326,2.709043950632503
429.8332226970491,4.257069065279647
449.87386167669496,5.805094179926791
469.9145006563408,3.096050229294289
489.95513963598665,7.353119294573936
509.99577861563245,8.90114440922108
530.0364175952784,5.805094179926791
550.0770565749242,8.127131851897508
570.1176955545701,8.90114440922108
590.1583345342159,12.771207195838942
610.1989735138618,10.062163245206438
630.2396124935076,11.223182081191798
650.2802514731534,9.288150687882867
670.3208904527993,10.449169523868225
690.3615294324451,11.997194638515369
710.402168412091,10.836175802530011
730.4428073917368,12.384200917177155
750.4834463713827,12.384200917177155
770.5240853510285,12.384200917177155
790.5647243306744,12.384200917177155
810.6053633103202,8.514138130559294
830.646002289966,11.223182081191798
850.6866412696119,15.093244867809657
870.7272802492577,15.480251146471444
890.7679192289036,14.319232310486086
910.8085582085494,20.124326490412876
930.8491971881953,15.480251146471444
950.889836167841,13.9322260318243
970.9304751474868,17.028276261118588
990.9711141271328,13.158213474500728
1011.0117531067785,15.86725742513323
1031.0523920864243,13.545219753162513
1051.0930310660704,13.9322260318243
1071.1336700457161,14.319232310486086
1091.174309025362,13.545219753162513
1111.2149480050077,10.062163245206438
1131.2555869846535,11.997194638515369
1151.2962259642995,14.706238589147873
1171.3368649439453,11.997194638515369
1191.3775039235911,13.545219753162513
1211.418142903237,15.480251146471444
1231.458781882883,14.319232310486086
1251.4994208625287,16.254263703795015
1271.5400598421745,10.449169523868225
1291.5806988218203,13.158213474500728
1311.621337801466,8.514138130559294
1331.6619767811121,13.545219753162513
1351.702615760758,10.449169523868225
1371.7432547404037,10.836175802530011
1391.7838937200495,9.675156966544654
1411.8245326996955,9.288150687882867
1431.8651716793413,10.836175802530011
1451.905810658987,12.384200917177155
1471.9464496386329,11.223182081191798
1491.9870886182787,12.771207195838942
1512.0277275979247,12.771207195838942
1532.0683665775705,8.90114440922108
1552.1090055572163,10.062163245206438
1572.149644536862,14.319232310486086
1592.190283516508,10.449169523868225
1612.2309224961539,11.610188359853582
1632.2715614757997,9.675156966544654
1652.3122004554455,10.836175802530011
1672.3528394350913,11.223182081191798
1692.3934784147373,7.740125573235722
1712.434117394383,15.093244867809657
1732.4747563740289,12.771207195838942
1752.5153953536746,10.836175802530011
1772.5560343333204,11.223182081191798
1792.5966733129665,13.158213474500728
1812.6373122926123,6.96611301591215
1832.677951272258,14.319232310486086
1852.7185902519038,9.288150687882867
1872.7592292315499,10.449169523868225
1892.7998682111956,14.319232310486086
1912.8405071908414,10.449169523868225
1932.8811461704872,10.836175802530011
1952.921785150133,13.9322260318243
1972.962424129779,10.449169523868225
1993.0030631094248,13.545219753162513
2013.0437020890706,14.319232310486086
2033.0843410687164,10.449169523868225
2053.124980048362,14.706238589147873
2073.1656190280078,12.384200917177155
2093.2062580076536,12.771207195838942
2113.2468969873,10.449169523868225
2133.2875359669456,11.997194638515369
2153.3281749465914,10.836175802530011
2173.368813926237,9.675156966544654
2193.409452905883,11.997194638515369
2213.4500918855288,10.449169523868225
2233.4907308651746,13.9322260318243
2253.5313698448203,13.9322260318243
2273.572008824466,10.836175802530011
2293.6126478041124,10.449169523868225
2313.653286783758,7.740125573235722
2333.693925763404,10.836175802530011
2353.7345647430498,12.771207195838942
2373.7752037226956,15.480251146471444
2393.8158427023413,13.158213474500728
2413.856481681987,8.127131851897508
2433.897120661633,10.062163245206438
2453.9377596412787,13.158213474500728
2473.978398620925,10.836175802530011
2494.0190376005708,8.514138130559294
2514.0596765802165,6.96611301591215
2534.1003155598623,8.514138130559294
2554.140954539508,11.610188359853582
2574.181593519154,7.353119294573936
2594.2222324987997,11.997194638515369
2614.2628714784455,8.90114440922108
2634.3035104580913,8.514138130559294
2654.3441494377375,7.353119294573936
2674.3847884173833,9.675156966544654
2694.425427397029,10.836175802530011
2714.466066376675,8.90114440922108
2734.5067053563207,9.675156966544654
2754.5473443359665,9.675156966544654
2774.5879833156123,8.90114440922108
2794.628622295258,7.740125573235722
2814.669261274904,8.90114440922108
2834.70990025455,6.579106737250364
2854.750539234196,7.353119294573936
2874.7911782138417,7.740125573235722
2894.8318171934875,8.90114440922108
2914.8724561731333,11.223182081191798
2934.913095152779,8.514138130559294
2954.953734132425,8.90114440922108
2974.9943731120707,11.223182081191798
2995.0350120917165,10.062163245206438
3015.0756510713627,10.836175802530011
3035.1162900510085,7.740125573235722
3055.1569290306543,9.675156966544654
3075.1975680103,11.610188359853582
3095.238206989946,5.418087901265006
3115.2788459695917,5.805094179926791
3135.3194849492374,5.418087901265006
3155.3601239288832,9.675156966544654
3175.400762908529,5.031081622603219
3195.4414018881753,6.192100458588578
3215.482040867821,4.6440753439414335
3235.522679847467,5.031081622603219
3255.5633188271127,3.870062786617861
3275.6039578067584,6.192100458588578
3295.6445967864042,4.6440753439414335
3315.68523576605,6.579106737250364
3335.725874745696,3.096050229294289
3355.7665137253416,8.127131851897508
3375.8071527049874,7.353119294573936
3395.8477916846336,2.709043950632503
3415.8884306642794,4.6440753439414335
3435.9290696439252,5.418087901265006
3455.969708623571,5.031081622603219
3476.010347603217,5.031081622603219
3496.0509865828626,5.418087901265006
3516.0916255625084,5.805094179926791
3536.132264542154,3.483056507956075
3556.1729035218,4.6440753439414335
3576.213542501446,3.096050229294289
3596.254181481092,2.3220376719707168
3616.294820460738,6.579106737250364
3636.3354594403836,4.6440753439414335
3656.3760984200294,4.6440753439414335
3676.416737399675,5.031081622603219
3696.457376379321,4.6440753439414335
3716.4980153589668,4.6440753439414335
3736.5386543386126,5.418087901265006
3756.579293318259,3.483056507956075
3776.6199322979046,5.031081622603219
3796.6605712775504,1.9350313933089305
3816.701210257196,3.870062786617861
3836.741849236842,5.805094179926791
3856.7824882164878,3.096050229294289
3876.8231271961336,2.709043950632503
3896.8637661757793,3.870062786617861
3916.904405155425,2.3220376719707168
3936.9450441350714,0.7740125573235722
3956.985683114717,1.9350313933089305
3977.026322094363,3.870062786617861
3997.0669610740088,1.9350313933089305
4017.1076000536546,1.9350313933089305
4037.1482390333003,5.418087901265006
4057.188878012946,3.096050229294289
4077.229516992592,3.096050229294289
4097.270155972238,2.3220376719707168
4117.3107949518835,3.096050229294289
4137.35143393153,3.483056507956075
4157.392072911175,2.3220376719707168
4177.432711890821,2.709043950632503
4197.473350870467,1.9350313933089305
4217.513989850113,1.5480251146471444
4237.554628829759,2.709043950632503
4257.5952678094045,2.709043950632503
4277.635906789051,1.1610188359853584
4297.676545768696,1.5480251146471444
4317.717184748342,1.9350313933089305
4337.757823727988,1.1610188359853584
4357.798462707634,1.9350313933089305
4377.839101687279,2.3220376719707168
4397.8797406669255,1.5480251146471444
4417.920379646572,1.1610188359853584
4437.961018626217,2.709043950632503
4458.001657605863,1.1610188359853584
4478.042296585509,0.3870062786617861
4498.082935565155,2.709043950632503
4518.1235745448,2.709043950632503
4538.1642135244465,3.096050229294289
4558.204852504092,3.483056507956075
4578.245491483738,0.0
4598.286130463384,0.3870062786617861
4618.32676944303,0.0
4638.367408422676,0.7740125573235722
4658.408047402321,0.7740125573235722
4678.4486863819675,0.7740125573235722
4698.489325361613,0.3870062786617861
4718.529964341259,2.3220376719707168
4738.570603320904,1.9350313933089305
4758.611242300551,1.1610188359853584
4778.651881280197,2.3220376719707168
4798.692520259842,1.1610188359853584
4818.7331592394885,0.0
4838.773798219134,0.3870062786617861
4858.81443719878,0.7740125573235722
4878.855076178425,1.5480251146471444
4898.895715158072,2.709043950632503
4918.936354137717,1.5480251146471444
4938.976993117363,0.3870062786617861
4959.0176320970095,0.7740125573235722
4979.058271076655,0.3870062786617861
4999.098910056301,1.1610188359853584
5019.139549035946,1.5480251146471444
5039.180188015593,1.1610188359853584
5059.220826995238,0.3870062786617861
5079.261465974884,0.7740125573235722
5099.30210495453,0.7740125573235722
5119.342743934176,1.1610188359853584
5139.383382913822,0.7740125573235722
5159.424021893467,0.0
5179.464660873114,0.7740125573235722
5199.505299852759,0.7740125573235722
5219.545938832405,0.0
5239.586577812051,1.9350313933089305
5259.627216791697,0.7740125573235722
5279.667855771342,0.3870062786617861
5299.708494750988,0.7740125573235722
5319.749133730635,0.7740125573235722
5339.78977271028,1.5480251146471444
5359.830411689926,1.1610188359853584
5379.871050669572,1.5480251146471444
5399.911689649218,0.7740125573235722
5419.952328628863,0.7740125573235722
5439.992967608509,3.096050229294289
5460.033606588155,1.1610188359853584
5480.074245567801,1.1610188359853584
5500.114884547447,1.5480251146471444
5520.155523527093,1.5480251146471444
