Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.42259513041263413
369.7113057581116,0.0
389.75194473775747,1.2677853912379025
409.79258371740326,0.42259513041263413
429.8332226970491,2.535570782475805
449.87386167669496,1.2677853912379025
469.9145006563408,0.8451902608252683
489.95513963598665,1.2677853912379025
509.99577861563245,2.9581659128884388
530.0364175952784,4.648546434538975
550.0770565749242,4.648546434538975
570.1176955545701,8.029307477840048
590.1583345342159,6.338926956189512
610.1989735138618,4.648546434538975
630.2396124935076,6.338926956189512
650.2802514731534,2.535570782475805
670.3208904527993,3.380761043301073
690.3615294324451,6.761522086602146
710.402168412091,5.493736695364244
730.4428073917368,5.9163318257768776
750.4834463713827,8.029307477840048
770.5240853510285,2.9581659128884388
790.5647243306744,7.18411721701478
810.6053633103202,5.07114156495161
830.646002289966,8.029307477840048
850.6866412696119,8.029307477840048
870.7272802492577,8.451902608252682
890.7679192289036,10.14228312990322
910.8085582085494,6.338926956189512
930.8491971881953,8.874497738665317
950.889836167841,5.07114156495161
970.9304751474868,5.07114156495161
990.9711141271328,5.493736695364244
1011.0117531067785,6.338926956189512
1031.0523920864243,8.029307477840048
1051.0930310660704,4.648546434538975
1071.1336700457161,2.9581659128884388
1091.174309025362,5.9163318257768776
1111.2149480050077,7.18411721701478
1131.2555869846535,6.761522086602146
1151.2962259642995,6.761522086602146
1171.3368649439453,5.07114156495161
1191.3775039235911,3.8033561737137074
1211.418142903237,6.338926956189512
1231.458781882883,4.225951304126341
1251.4994208625287,7.606712347427415
1271.5400598421745,4.648546434538975
1291.5806988218203,7.606712347427415
1311.621337801466,6.338926956189512
1331.6619767811121,6.338926956189512
1351.702615760758,5.493736695364244
1371.7432547404037,10.14228312990322
1391.7838937200495,4.648546434538975
1411.8245326996955,5.07114156495161
1431.8651716793413,5.493736695364244
1451.905810658987,4.648546434538975
1471.9464496386329,5.493736695364244
1491.9870886182787,4.225951304126341
1512.0277275979247,8.451902608252682
1532.0683665775705,5.493736695364244
1552.1090055572163,5.493736695364244
1572.149644536862,4.648546434538975
1592.190283516508,4.648546434538975
1612.2309224961539,5.07114156495161
1632.2715614757997,5.07114156495161
1652.3122004554455,4.225951304126341
1672.3528394350913,8.451902608252682
1692.3934784147373,2.9581659128884388
1712.434117394383,5.07114156495161
1732.4747563740289,8.029307477840048
1752.5153953536746,6.338926956189512
1772.5560343333204,5.9163318257768776
1792.5966733129665,6.761522086602146
1812.6373122926123,7.18411721701478
1832.677951272258,5.9163318257768776
1852.7185902519038,3.8033561737137074
1872.7592292315499,8.874497738665317
1892.7998682111956,8.451902608252682
1912.8405071908414,5.07114156495161
1932.8811461704872,8.029307477840048
1952.921785150133,5.493736695364244
1972.962424129779,5.493736695364244
1993.0030631094248,5.493736695364244
2013.0437020890706,8.029307477840048
2033.0843410687164,5.9163318257768776
2053.124980048362,5.9163318257768776
2073.1656190280078,6.761522086602146
2093.2062580076536,6.761522086602146
2113.2468969873,7.606712347427415
2133.2875359669456,4.225951304126341
2153.3281749465914,8.029307477840048
2173.368813926237,5.07114156495161
2193.409452905883,5.493736695364244
2213.4500918855288,2.9581659128884388
2233.4907308651746,6.761522086602146
2253.5313698448203,5.07114156495161
2273.572008824466,4.648546434538975
2293.6126478041124,5.493736695364244
2313.653286783758,3.8033561737137074
2333.693925763404,4.225951304126341
2353.7345647430498,3.8033561737137074
2373.7752037226956,3.380761043301073
2393.8158427023413,6.761522086602146
2413.856481681987,6.338926956189512
2433.897120661633,5.9163318257768776
2453.9377596412787,6.761522086602146
2473.978398620925,4.225951304126341
2494.0190376005708,4.648546434538975
2514.0596765802165,3.8033561737137074
2534.1003155598623,7.606712347427415
2554.140954539508,2.9581659128884388
2574.181593519154,7.18411721701478
2594.2222324987997,5.07114156495161
2614.2628714784455,2.1129756520631706
2634.3035104580913,8.029307477840048
2654.3441494377375,3.8033561737137074
2674.3847884173833,6.761522086602146
2694.425427397029,8.451902608252682
2714.466066376675,4.648546434538975
2734.5067053563207,7.18411721701478
2754.5473443359665,2.9581659128884388
2774.5879833156123,8.451902608252682
2794.628622295258,5.493736695364244
2814.669261274904,4.648546434538975
2834.70990025455,3.8033561737137074
2854.750539234196,8.451902608252682
2874.7911782138417,3.8033561737137074
2894.8318171934875,4.225951304126341
2914.8724561731333,5.493736695364244
2934.913095152779,6.761522086602146
2954.953734132425,4.648546434538975
2974.9943731120707,4.648546434538975
2995.0350120917165,5.9163318257768776
3015.0756510713627,7.606712347427415
3035.1162900510085,5.9163318257768776
3055.1569290306543,5.07114156495161
3075.1975680103,6.761522086602146
3095.238206989946,5.493736695364244
3115.2788459695917,4.648546434538975
3135.3194849492374,8.451902608252682
3155.3601239288832,8.029307477840048
3175.400762908529,6.338926956189512
3195.4414018881753,6.338926956189512
3215.482040867821,5.493736695364244
3235.522679847467,5.9163318257768776
3255.5633188271127,2.1129756520631706
3275.6039578067584,2.9581659128884388
3295.6445967864042,4.648546434538975
3315.68523576605,4.648546434538975
3335.725874745696,5.493736695364244
3355.7665137253416,7.606712347427415
3375.8071527049874,3.380761043301073
3395.8477916846336,4.648546434538975
3415.8884306642794,4.648546434538975
3435.9290696439252,4.225951304126341
3455.969708623571,4.648546434538975
3476.010347603217,4.648546434538975
3496.0509865828626,3.8033561737137074
3516.0916255625084,2.9581659128884388
3536.132264542154,5.07114156495161
3556.1729035218,4.225951304126341
3576.213542501446,3.8033561737137074
3596.254181481092,6.338926956189512
3616.294820460738,5.07114156495161
3636.3354594403836,4.225951304126341
3656.3760984200294,4.225951304126341
3676.416737399675,2.9581659128884388
3696.457376379321,3.380761043301073
3716.4980153589668,3.8033561737137074
3736.5386543386126,3.380761043301073
3756.579293318259,4.648546434538975
3776.6199322979046,3.8033561737137074
3796.6605712775504,3.380761043301073
3816.701210257196,2.535570782475805
3836.741849236842,8.029307477840048
3856.7824882164878,3.380761043301073
3876.8231271961336,3.8033561737137074
3896.8637661757793,4.648546434538975
3916.904405155425,4.225951304126341
3936.9450441350714,4.225951304126341
3956.985683114717,6.761522086602146
3977.026322094363,4.648546434538975
3997.0669610740088,2.9581659128884388
4017.1076000536546,5.493736695364244
4037.1482390333003,3.8033561737137074
4057.188878012946,3.8033561737137074
4077.229516992592,2.535570782475805
4097.270155972238,3.8033561737137074
4117.3107949518835,2.535570782475805
4137.35143393153,2.9581659128884388
4157.392072911175,5.07114156495161
4177.432711890821,5.9163318257768776
4197.473350870467,4.648546434538975
4217.513989850113,5.07114156495161
4237.554628829759,6.761522086602146
4257.5952678094045,3.8033561737137074
4277.635906789051,5.9163318257768776
4297.676545768696,7.606712347427415
4317.717184748342,1.6903805216505365
4337.757823727988,2.9581659128884388
4357.798462707634,3.8033561737137074
4377.839101687279,4.648546434538975
4397.8797406669255,2.9581659128884388
4417.920379646572,3.380761043301073
4437.961018626217,4.648546434538975
4458.001657605863,2.1129756520631706
4478.042296585509,4.225951304126341
4498.082935565155,5.07114156495161
4518.1235745448,4.225951304126341
4538.1642135244465,2.9581659128884388
4558.204852504092,4.225951304126341
4578.245491483738,5.07114156495161
4598.286130463384,5.07114156495161
4618.32676944303,3.8033561737137074
4638.367408422676,3.380761043301073
4658.408047402321,3.380761043301073
4678.4486863819675,3.8033561737137074
4698.489325361613,6.338926956189512
4718.529964341259,4.225951304126341
4738.570603320904,2.1129756520631706
4758.611242300551,1.6903805216505365
4778.651881280197,4.648546434538975
4798.692520259842,2.9581659128884388
4818.7331592394885,3.380761043301073
4838.773798219134,2.1129756520631706
4858.81443719878,2.1129756520631706
4878.855076178425,3.380761043301073
4898.895715158072,4.648546434538975
4918.936354137717,1.6903805216505365
4938.976993117363,2.535570782475805
4959.0176320970095,2.1129756520631706
4979.058271076655,2.535570782475805
4999.098910056301,0.8451902608252683
5019.139549035946,3.380761043301073
5039.180188015593,1.6903805216505365
5059.220826995238,2.9581659128884388
5079.261465974884,1.2677853912379025
5099.30210495453,2.535570782475805
5119.342743934176,2.535570782475805
5139.383382913822,0.8451902608252683
5159.424021893467,2.1129756520631706
5179.464660873114,1.6903805216505365
5199.505299852759,2.535570782475805
5219.545938832405,1.2677853912379025
5239.586577812051,1.6903805216505365
5259.627216791697,1.6903805216505365
5279.667855771342,2.1129756520631706
5299.708494750988,1.2677853912379025
5319.749133730635,2.9581659128884388
5339.78977271028,2.9581659128884388
5359.830411689926,2.9581659128884388
5379.871050669572,1.2677853912379025
5399.911689649218,0.8451902608252683
5419.952328628863,2.1129756520631706
5439.992967608509,1.6903805216505365
5460.033606588155,2.535570782475805
5480.074245567801,2.1129756520631706
5500.114884547447,1.6903805216505365
