Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.4226412478238425
389.75194473775747,1.2679237434715276
409.79258371740326,0.4226412478238425
429.8332226970491,2.535847486943055
449.87386167669496,2.1132062391192123
469.9145006563408,3.38112998259074
489.95513963598665,3.8037712304145823
509.99577861563245,2.535847486943055
530.0364175952784,3.38112998259074
550.0770565749242,5.07169497388611
570.1176955545701,4.226412478238425
590.1583345342159,6.339618717357637
610.1989735138618,4.6490537260622675
630.2396124935076,5.494336221709952
650.2802514731534,4.226412478238425
670.3208904527993,7.607542460829165
690.3615294324451,6.76225996518148
710.402168412091,2.9584887347668976
730.4428073917368,3.8037712304145823
750.4834463713827,6.339618717357637
770.5240853510285,6.339618717357637
790.5647243306744,8.45282495647685
810.6053633103202,7.184901213005323
830.646002289966,5.07169497388611
850.6866412696119,8.030183708653007
870.7272802492577,5.494336221709952
890.7679192289036,7.607542460829165
910.8085582085494,6.76225996518148
930.8491971881953,5.916977469533795
950.889836167841,7.184901213005323
970.9304751474868,8.45282495647685
990.9711141271328,6.339618717357637
1011.0117531067785,5.494336221709952
1031.0523920864243,6.76225996518148
1051.0930310660704,7.184901213005323
1071.1336700457161,6.339618717357637
1091.174309025362,6.339618717357637
1111.2149480050077,4.6490537260622675
1131.2555869846535,6.76225996518148
1151.2962259642995,2.9584887347668976
1171.3368649439453,4.226412478238425
1191.3775039235911,7.184901213005323
1211.418142903237,4.6490537260622675
1231.458781882883,9.720748699948377
1251.4994208625287,8.45282495647685
1271.5400598421745,9.298107452124535
1291.5806988218203,7.184901213005323
1311.621337801466,7.184901213005323
1331.6619767811121,8.45282495647685
1351.702615760758,5.494336221709952
1371.7432547404037,3.8037712304145823
1391.7838937200495,5.07169497388611
1411.8245326996955,3.8037712304145823
1431.8651716793413,7.607542460829165
1451.905810658987,5.916977469533795
1471.9464496386329,6.76225996518148
1491.9870886182787,8.030183708653007
1512.0277275979247,4.226412478238425
1532.0683665775705,5.07169497388611
1552.1090055572163,3.38112998259074
1572.149644536862,5.916977469533795
1592.190283516508,8.875466204300693
1612.2309224961539,6.339618717357637
1632.2715614757997,5.494336221709952
1652.3122004554455,5.07169497388611
1672.3528394350913,8.45282495647685
1692.3934784147373,5.07169497388611
1712.434117394383,5.07169497388611
1732.4747563740289,5.07169497388611
1752.5153953536746,0.845282495647685
1772.5560343333204,4.6490537260622675
1792.5966733129665,5.07169497388611
1812.6373122926123,5.916977469533795
1832.677951272258,5.07169497388611
1852.7185902519038,6.339618717357637
1872.7592292315499,6.76225996518148
1892.7998682111956,6.76225996518148
1912.8405071908414,8.030183708653007
1932.8811461704872,4.6490537260622675
1952.921785150133,6.339618717357637
1972.962424129779,7.184901213005323
1993.0030631094248,6.339618717357637
2013.0437020890706,6.76225996518148
2033.0843410687164,2.9584887347668976
2053.124980048362,4.226412478238425
2073.1656190280078,5.494336221709952
2093.2062580076536,7.184901213005323
2113.2468969873,4.6490537260622675
2133.2875359669456,5.494336221709952
2153.3281749465914,2.535847486943055
2173.368813926237,2.1132062391192123
2193.409452905883,5.07169497388611
2213.4500918855288,4.226412478238425
2233.4907308651746,5.494336221709952
2253.5313698448203,5.07169497388611
2273.572008824466,5.07169497388611
2293.6126478041124,4.226412478238425
2313.653286783758,4.6490537260622675
2333.693925763404,6.339618717357637
2353.7345647430498,8.030183708653007
2373.7752037226956,3.38112998259074
2393.8158427023413,4.226412478238425
2413.856481681987,5.916977469533795
2433.897120661633,5.916977469533795
2453.9377596412787,4.6490537260622675
2473.978398620925,9.720748699948377
2494.0190376005708,4.226412478238425
2514.0596765802165,5.916977469533795
2534.1003155598623,3.8037712304145823
2554.140954539508,6.339618717357637
2574.181593519154,5.916977469533795
2594.2222324987997,1.69056499129537
2614.2628714784455,6.76225996518148
2634.3035104580913,8.030183708653007
2654.3441494377375,7.184901213005323
2674.3847884173833,5.07169497388611
2694.425427397029,7.184901213005323
2714.466066376675,2.535847486943055
2734.5067053563207,5.916977469533795
2754.5473443359665,3.8037712304145823
2774.5879833156123,2.535847486943055
2794.628622295258,4.226412478238425
2814.669261274904,3.38112998259074
2834.70990025455,2.535847486943055
2854.750539234196,6.339618717357637
2874.7911782138417,5.07169497388611
2894.8318171934875,6.76225996518148
2914.8724561731333,3.38112998259074
2934.913095152779,5.494336221709952
2954.953734132425,3.8037712304145823
2974.9943731120707,7.184901213005323
2995.0350120917165,4.6490537260622675
3015.0756510713627,4.226412478238425
3035.1162900510085,6.339618717357637
3055.1569290306543,3.38112998259074
3075.1975680103,5.916977469533795
3095.238206989946,4.226412478238425
3115.2788459695917,3.8037712304145823
3135.3194849492374,4.6490537260622675
3155.3601239288832,5.916977469533795
3175.400762908529,6.76225996518148
3195.4414018881753,4.226412478238425
3215.482040867821,4.6490537260622675
3235.522679847467,6.339618717357637
3255.5633188271127,5.494336221709952
3275.6039578067584,4.6490537260622675
3295.6445967864042,4.226412478238425
3315.68523576605,7.607542460829165
3335.725874745696,4.226412478238425
3355.7665137253416,2.9584887347668976
3375.8071527049874,2.535847486943055
3395.8477916846336,5.494336221709952
3415.8884306642794,8.45282495647685
3435.9290696439252,4.226412478238425
3455.969708623571,4.6490537260622675
3476.010347603217,3.38112998259074
3496.0509865828626,3.8037712304145823
3516.0916255625084,5.916977469533795
3536.132264542154,5.494336221709952
3556.1729035218,3.38112998259074
3576.213542501446,6.76225996518148
3596.254181481092,5.494336221709952
3616.294820460738,4.6490537260622675
3636.3354594403836,4.6490537260622675
3656.3760984200294,4.6490537260622675
3676.416737399675,5.07169497388611
3696.457376379321,4.226412478238425
3716.4980153589668,5.494336221709952
3736.5386543386126,3.38112998259074
3756.579293318259,3.8037712304145823
3776.6199322979046,6.76225996518148
3796.6605712775504,7.607542460829165
3816.701210257196,6.339618717357637
3836.741849236842,3.8037712304145823
3856.7824882164878,4.6490537260622675
3876.8231271961336,2.1132062391192123
3896.8637661757793,4.226412478238425
3916.904405155425,2.9584887347668976
3936.9450441350714,5.494336221709952
3956.985683114717,4.6490537260622675
3977.026322094363,4.6490537260622675
3997.0669610740088,2.9584887347668976
4017.1076000536546,3.8037712304145823
4037.1482390333003,2.1132062391192123
4057.188878012946,2.9584887347668976
4077.229516992592,2.535847486943055
4097.270155972238,4.226412478238425
4117.3107949518835,2.9584887347668976
4137.35143393153,3.8037712304145823
4157.392072911175,6.339618717357637
4177.432711890821,2.1132062391192123
4197.473350870467,3.38112998259074
4217.513989850113,5.916977469533795
4237.554628829759,4.6490537260622675
4257.5952678094045,2.9584887347668976
4277.635906789051,1.69056499129537
4297.676545768696,4.226412478238425
4317.717184748342,5.916977469533795
4337.757823727988,1.69056499129537
4357.798462707634,2.9584887347668976
4377.839101687279,3.8037712304145823
4397.8797406669255,3.8037712304145823
4417.920379646572,3.8037712304145823
4437.961018626217,2.535847486943055
4458.001657605863,5.916977469533795
4478.042296585509,5.494336221709952
4498.082935565155,4.226412478238425
4518.1235745448,3.38112998259074
4538.1642135244465,5.07169497388611
4558.204852504092,4.226412478238425
4578.245491483738,4.6490537260622675
4598.286130463384,3.38112998259074
4618.32676944303,2.1132062391192123
4638.367408422676,2.9584887347668976
4658.408047402321,3.38112998259074
4678.4486863819675,3.8037712304145823
4698.489325361613,2.535847486943055
4718.529964341259,1.69056499129537
4738.570603320904,3.38112998259074
4758.611242300551,3.38112998259074
4778.651881280197,2.9584887347668976
4798.692520259842,1.69056499129537
4818.7331592394885,3.8037712304145823
4838.773798219134,2.1132062391192123
4858.81443719878,2.1132062391192123
4878.855076178425,1.69056499129537
4898.895715158072,3.8037712304145823
4918.936354137717,5.494336221709952
4938.976993117363,1.69056499129537
4959.0176320970095,2.535847486943055
4979.058271076655,3.8037712304145823
4999.098910056301,2.9584887347668976
5019.139549035946,2.535847486943055
5039.180188015593,3.38112998259074
5059.220826995238,2.1132062391192123
5079.261465974884,3.38112998259074
5099.30210495453,2.9584887347668976
5119.342743934176,2.535847486943055
5139.383382913822,2.535847486943055
5159.424021893467,2.1132062391192123
5179.464660873114,1.2679237434715276
5199.505299852759,1.2679237434715276
5219.545938832405,1.2679237434715276
5239.586577812051,1.69056499129537
5259.627216791697,0.845282495647685
5279.667855771342,3.38112998259074
5299.708494750988,2.1132062391192123
5319.749133730635,0.4226412478238425
5339.78977271028,1.69056499129537
5359.830411689926,1.69056499129537
5379.871050669572,1.2679237434715276
5399.911689649218,2.535847486943055
5419.952328628863,2.1132062391192123
5439.992967608509,3.8037712304145823
5460.033606588155,1.2679237434715276
5480.074245567801,0.4226412478238425
5500.114884547447,2.1132062391192123
