Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.4252268802176874
309.5893888191741,0.0
329.6300277988199,0.4252268802176874
349.6706667784658,0.8504537604353748
369.7113057581116,0.4252268802176874
389.75194473775747,0.0
409.79258371740326,1.275680640653062
429.8332226970491,2.126134401088437
449.87386167669496,2.551361281306124
469.9145006563408,4.252268802176874
489.95513963598665,1.275680640653062
509.99577861563245,3.8270419219591867
530.0364175952784,3.8270419219591867
550.0770565749242,4.252268802176874
570.1176955545701,4.252268802176874
590.1583345342159,2.551361281306124
610.1989735138618,5.102722562612248
630.2396124935076,5.102722562612248
650.2802514731534,2.9765881615238117
670.3208904527993,5.102722562612248
690.3615294324451,7.654083843918373
710.402168412091,4.677495682394562
730.4428073917368,7.654083843918373
750.4834463713827,5.527949442829936
770.5240853510285,7.228856963700686
790.5647243306744,6.803630083482998
810.6053633103202,3.8270419219591867
830.646002289966,5.527949442829936
850.6866412696119,10.630672005442184
870.7272802492577,9.354991364789123
890.7679192289036,7.654083843918373
910.8085582085494,6.803630083482998
930.8491971881953,6.803630083482998
950.889836167841,6.803630083482998
970.9304751474868,8.504537604353748
990.9711141271328,3.401815041741499
1011.0117531067785,7.654083843918373
1031.0523920864243,5.102722562612248
1051.0930310660704,5.102722562612248
1071.1336700457161,7.228856963700686
1091.174309025362,7.228856963700686
1111.2149480050077,5.102722562612248
1131.2555869846535,7.654083843918373
1151.2962259642995,5.527949442829936
1171.3368649439453,4.677495682394562
1191.3775039235911,2.126134401088437
1211.418142903237,5.953176323047623
1231.458781882883,6.803630083482998
1251.4994208625287,7.228856963700686
1271.5400598421745,5.953176323047623
1291.5806988218203,7.228856963700686
1311.621337801466,7.654083843918373
1331.6619767811121,6.803630083482998
1351.702615760758,4.252268802176874
1371.7432547404037,4.252268802176874
1391.7838937200495,8.504537604353748
1411.8245326996955,7.654083843918373
1431.8651716793413,4.252268802176874
1451.905810658987,5.527949442829936
1471.9464496386329,9.354991364789123
1491.9870886182787,2.551361281306124
1512.0277275979247,5.953176323047623
1532.0683665775705,4.252268802176874
1552.1090055572163,6.378403203265311
1572.149644536862,6.803630083482998
1592.190283516508,6.378403203265311
1612.2309224961539,4.677495682394562
1632.2715614757997,4.677495682394562
1652.3122004554455,5.953176323047623
1672.3528394350913,4.677495682394562
1692.3934784147373,4.677495682394562
1712.434117394383,2.126134401088437
1732.4747563740289,8.07931072413606
1752.5153953536746,5.527949442829936
1772.5560343333204,6.803630083482998
1792.5966733129665,5.527949442829936
1812.6373122926123,5.102722562612248
1832.677951272258,7.228856963700686
1852.7185902519038,5.102722562612248
1872.7592292315499,5.953176323047623
1892.7998682111956,2.9765881615238117
1912.8405071908414,10.205445125224497
1932.8811461704872,5.953176323047623
1952.921785150133,4.677495682394562
1972.962424129779,4.677495682394562
1993.0030631094248,8.504537604353748
2013.0437020890706,3.401815041741499
2033.0843410687164,4.252268802176874
2053.124980048362,4.252268802176874
2073.1656190280078,4.252268802176874
2093.2062580076536,6.803630083482998
2113.2468969873,3.8270419219591867
2133.2875359669456,3.8270419219591867
2153.3281749465914,4.252268802176874
2173.368813926237,4.677495682394562
2193.409452905883,6.803630083482998
2213.4500918855288,5.953176323047623
2233.4907308651746,9.780218245006811
2253.5313698448203,5.527949442829936
2273.572008824466,3.8270419219591867
2293.6126478041124,4.677495682394562
2313.653286783758,4.677495682394562
2333.693925763404,4.677495682394562
2353.7345647430498,5.527949442829936
2373.7752037226956,5.953176323047623
2393.8158427023413,5.102722562612248
2413.856481681987,5.102722562612248
2433.897120661633,7.654083843918373
2453.9377596412787,3.401815041741499
2473.978398620925,8.504537604353748
2494.0190376005708,6.803630083482998
2514.0596765802165,5.102722562612248
2534.1003155598623,3.8270419219591867
2554.140954539508,4.677495682394562
2574.181593519154,3.401815041741499
2594.2222324987997,5.102722562612248
2614.2628714784455,5.527949442829936
2634.3035104580913,2.551361281306124
2654.3441494377375,4.677495682394562
2674.3847884173833,3.8270419219591867
2694.425427397029,5.953176323047623
2714.466066376675,7.654083843918373
2734.5067053563207,5.953176323047623
2754.5473443359665,7.654083843918373
2774.5879833156123,2.9765881615238117
2794.628622295258,3.8270419219591867
2814.669261274904,4.677495682394562
2834.70990025455,6.803630083482998
2854.750539234196,5.953176323047623
2874.7911782138417,5.102722562612248
2894.8318171934875,6.378403203265311
2914.8724561731333,2.551361281306124
2934.913095152779,3.8270419219591867
2954.953734132425,5.102722562612248
2974.9943731120707,7.228856963700686
2995.0350120917165,3.401815041741499
3015.0756510713627,5.102722562612248
3035.1162900510085,5.102722562612248
3055.1569290306543,4.252268802176874
3075.1975680103,5.527949442829936
3095.238206989946,7.228856963700686
3115.2788459695917,5.102722562612248
3135.3194849492374,6.378403203265311
3155.3601239288832,4.677495682394562
3175.400762908529,4.677495682394562
3195.4414018881753,6.378403203265311
3215.482040867821,2.551361281306124
3235.522679847467,8.07931072413606
3255.5633188271127,6.803630083482998
3275.6039578067584,7.654083843918373
3295.6445967864042,4.252268802176874
3315.68523576605,5.953176323047623
3335.725874745696,4.252268802176874
3355.7665137253416,5.102722562612248
3375.8071527049874,5.102722562612248
3395.8477916846336,4.252268802176874
3415.8884306642794,8.07931072413606
3435.9290696439252,3.8270419219591867
3455.969708623571,7.228856963700686
3476.010347603217,8.929764484571436
3496.0509865828626,2.551361281306124
3516.0916255625084,8.07931072413606
3536.132264542154,2.126134401088437
3556.1729035218,3.8270419219591867
3576.213542501446,3.8270419219591867
3596.254181481092,2.9765881615238117
3616.294820460738,2.9765881615238117
3636.3354594403836,3.8270419219591867
3656.3760984200294,5.527949442829936
3676.416737399675,6.803630083482998
3696.457376379321,4.677495682394562
3716.4980153589668,6.378403203265311
3736.5386543386126,2.9765881615238117
3756.579293318259,3.401815041741499
3776.6199322979046,1.275680640653062
3796.6605712775504,2.126134401088437
3816.701210257196,5.102722562612248
3836.741849236842,2.9765881615238117
3856.7824882164878,6.378403203265311
3876.8231271961336,3.8270419219591867
3896.8637661757793,4.677495682394562
3916.904405155425,2.9765881615238117
3936.9450441350714,5.527949442829936
3956.985683114717,3.8270419219591867
3977.026322094363,4.677495682394562
3997.0669610740088,5.102722562612248
4017.1076000536546,3.8270419219591867
4037.1482390333003,5.102722562612248
4057.188878012946,5.527949442829936
4077.229516992592,5.102722562612248
4097.270155972238,1.7009075208707496
4117.3107949518835,2.551361281306124
4137.35143393153,2.126134401088437
4157.392072911175,2.9765881615238117
4177.432711890821,4.252268802176874
4197.473350870467,4.252268802176874
4217.513989850113,5.102722562612248
4237.554628829759,1.275680640653062
4257.5952678094045,3.8270419219591867
4277.635906789051,4.252268802176874
4297.676545768696,2.126134401088437
4317.717184748342,2.9765881615238117
4337.757823727988,2.551361281306124
4357.798462707634,4.252268802176874
4377.839101687279,4.677495682394562
4397.8797406669255,5.102722562612248
4417.920379646572,2.9765881615238117
4437.961018626217,6.803630083482998
4458.001657605863,3.8270419219591867
4478.042296585509,4.677495682394562
4498.082935565155,5.527949442829936
4518.1235745448,2.551361281306124
4538.1642135244465,4.252268802176874
4558.204852504092,2.126134401088437
4578.245491483738,2.551361281306124
4598.286130463384,1.275680640653062
4618.32676944303,2.551361281306124
4638.367408422676,2.126134401088437
4658.408047402321,2.9765881615238117
4678.4486863819675,3.401815041741499
4698.489325361613,2.9765881615238117
4718.529964341259,2.126134401088437
4738.570603320904,4.252268802176874
4758.611242300551,2.126134401088437
4778.651881280197,4.677495682394562
4798.692520259842,1.275680640653062
4818.7331592394885,1.275680640653062
4838.773798219134,2.9765881615238117
4858.81443719878,4.252268802176874
4878.855076178425,0.8504537604353748
4898.895715158072,3.401815041741499
4918.936354137717,2.551361281306124
4938.976993117363,2.9765881615238117
4959.0176320970095,2.126134401088437
4979.058271076655,0.8504537604353748
4999.098910056301,3.401815041741499
5019.139549035946,3.401815041741499
5039.180188015593,3.401815041741499
5059.220826995238,0.8504537604353748
5079.261465974884,1.7009075208707496
5099.30210495453,0.8504537604353748
5119.342743934176,3.8270419219591867
5139.383382913822,2.126134401088437
5159.424021893467,0.8504537604353748
5179.464660873114,1.7009075208707496
5199.505299852759,1.275680640653062
5219.545938832405,1.275680640653062
5239.586577812051,2.126134401088437
5259.627216791697,1.7009075208707496
5279.667855771342,1.275680640653062
5299.708494750988,1.7009075208707496
5319.749133730635,2.551361281306124
5339.78977271028,4.677495682394562
5359.830411689926,1.7009075208707496
5379.871050669572,3.401815041741499
5399.911689649218,3.8270419219591867
5419.952328628863,1.275680640653062
5439.992967608509,3.401815041741499
5460.033606588155,0.8504537604353748
5480.074245567801,1.275680640653062
5500.114884547447,0.8504537604353748
5520.155523527093,0.4252268802176874
