Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.4228497747031369
309.5893888191741,0.0
329.6300277988199,0.4228497747031369
349.6706667784658,0.0
369.7113057581116,0.4228497747031369
389.75194473775747,0.8456995494062738
409.79258371740326,0.8456995494062738
429.8332226970491,2.1142488735156846
449.87386167669496,0.4228497747031369
469.9145006563408,2.959948422921958
489.95513963598665,2.1142488735156846
509.99577861563245,6.342746620547054
530.0364175952784,1.6913990988125476
550.0770565749242,2.537098648218821
570.1176955545701,4.651347521734506
590.1583345342159,4.228497747031369
610.1989735138618,3.805647972328232
630.2396124935076,5.919896845843916
650.2802514731534,5.919896845843916
670.3208904527993,3.805647972328232
690.3615294324451,3.805647972328232
710.402168412091,5.49704707114078
730.4428073917368,5.49704707114078
750.4834463713827,5.49704707114078
770.5240853510285,8.879845268765875
790.5647243306744,3.382798197625095
810.6053633103202,5.919896845843916
830.646002289966,6.76559639525019
850.6866412696119,10.99409414228156
870.7272802492577,7.611295944656464
890.7679192289036,6.342746620547054
910.8085582085494,5.074197296437642
930.8491971881953,6.76559639525019
950.889836167841,5.49704707114078
970.9304751474868,6.342746620547054
990.9711141271328,7.611295944656464
1011.0117531067785,5.49704707114078
1031.0523920864243,7.611295944656464
1051.0930310660704,5.49704707114078
1071.1336700457161,8.456995494062738
1091.174309025362,5.919896845843916
1111.2149480050077,7.611295944656464
1131.2555869846535,4.228497747031369
1151.2962259642995,5.919896845843916
1171.3368649439453,6.342746620547054
1191.3775039235911,4.651347521734506
1211.418142903237,4.228497747031369
1231.458781882883,5.49704707114078
1251.4994208625287,4.228497747031369
1271.5400598421745,5.074197296437642
1291.5806988218203,6.76559639525019
1311.621337801466,5.074197296437642
1331.6619767811121,5.074197296437642
1351.702615760758,5.919896845843916
1371.7432547404037,6.76559639525019
1391.7838937200495,3.805647972328232
1411.8245326996955,5.074197296437642
1431.8651716793413,9.725544818172148
1451.905810658987,8.456995494062738
1471.9464496386329,4.651347521734506
1491.9870886182787,6.342746620547054
1512.0277275979247,6.76559639525019
1532.0683665775705,6.76559639525019
1552.1090055572163,3.382798197625095
1572.149644536862,5.074197296437642
1592.190283516508,5.49704707114078
1612.2309224961539,4.651347521734506
1632.2715614757997,6.342746620547054
1652.3122004554455,3.805647972328232
1672.3528394350913,4.228497747031369
1692.3934784147373,5.919896845843916
1712.434117394383,8.034145719359602
1732.4747563740289,4.228497747031369
1752.5153953536746,4.228497747031369
1772.5560343333204,5.49704707114078
1792.5966733129665,6.76559639525019
1812.6373122926123,4.228497747031369
1832.677951272258,5.919896845843916
1852.7185902519038,7.611295944656464
1872.7592292315499,6.76559639525019
1892.7998682111956,5.919896845843916
1912.8405071908414,6.76559639525019
1932.8811461704872,4.228497747031369
1952.921785150133,7.188446169953327
1972.962424129779,6.342746620547054
1993.0030631094248,5.919896845843916
2013.0437020890706,7.611295944656464
2033.0843410687164,5.49704707114078
2053.124980048362,3.382798197625095
2073.1656190280078,5.074197296437642
2093.2062580076536,2.1142488735156846
2113.2468969873,7.188446169953327
2133.2875359669456,6.342746620547054
2153.3281749465914,5.49704707114078
2173.368813926237,7.188446169953327
2193.409452905883,6.342746620547054
2213.4500918855288,4.228497747031369
2233.4907308651746,6.342746620547054
2253.5313698448203,4.651347521734506
2273.572008824466,5.919896845843916
2293.6126478041124,5.49704707114078
2313.653286783758,5.49704707114078
2333.693925763404,5.074197296437642
2353.7345647430498,5.49704707114078
2373.7752037226956,5.919896845843916
2393.8158427023413,7.188446169953327
2413.856481681987,4.228497747031369
2433.897120661633,5.49704707114078
2453.9377596412787,8.456995494062738
2473.978398620925,5.074197296437642
2494.0190376005708,4.651347521734506
2514.0596765802165,3.382798197625095
2534.1003155598623,8.456995494062738
2554.140954539508,3.382798197625095
2574.181593519154,5.074197296437642
2594.2222324987997,5.074197296437642
2614.2628714784455,5.074197296437642
2634.3035104580913,4.651347521734506
2654.3441494377375,4.651347521734506
2674.3847884173833,6.342746620547054
2694.425427397029,3.805647972328232
2714.466066376675,5.919896845843916
2734.5067053563207,5.074197296437642
2754.5473443359665,5.49704707114078
2774.5879833156123,3.805647972328232
2794.628622295258,4.228497747031369
2814.669261274904,2.537098648218821
2834.70990025455,2.959948422921958
2854.750539234196,3.382798197625095
2874.7911782138417,2.537098648218821
2894.8318171934875,5.49704707114078
2914.8724561731333,5.074197296437642
2934.913095152779,6.342746620547054
2954.953734132425,5.074197296437642
2974.9943731120707,3.805647972328232
2995.0350120917165,4.651347521734506
3015.0756510713627,2.959948422921958
3035.1162900510085,2.537098648218821
3055.1569290306543,6.76559639525019
3075.1975680103,4.228497747031369
3095.238206989946,4.228497747031369
3115.2788459695917,5.49704707114078
3135.3194849492374,5.49704707114078
3155.3601239288832,5.919896845843916
3175.400762908529,5.074197296437642
3195.4414018881753,5.919896845843916
3215.482040867821,2.959948422921958
3235.522679847467,6.76559639525019
3255.5633188271127,4.651347521734506
3275.6039578067584,4.651347521734506
3295.6445967864042,6.342746620547054
3315.68523576605,5.919896845843916
3335.725874745696,3.805647972328232
3355.7665137253416,4.228497747031369
3375.8071527049874,2.959948422921958
3395.8477916846336,6.76559639525019
3415.8884306642794,3.805647972328232
3435.9290696439252,3.805647972328232
3455.969708623571,4.228497747031369
3476.010347603217,7.188446169953327
3496.0509865828626,4.651347521734506
3516.0916255625084,6.342746620547054
3536.132264542154,5.919896845843916
3556.1729035218,5.074197296437642
3576.213542501446,6.76559639525019
3596.254181481092,2.959948422921958
3616.294820460738,5.919896845843916
3636.3354594403836,2.959948422921958
3656.3760984200294,6.76559639525019
3676.416737399675,2.1142488735156846
3696.457376379321,3.382798197625095
3716.4980153589668,7.188446169953327
3736.5386543386126,5.49704707114078
3756.579293318259,3.805647972328232
3776.6199322979046,5.074197296437642
3796.6605712775504,2.959948422921958
3816.701210257196,8.879845268765875
3836.741849236842,5.919896845843916
3856.7824882164878,2.959948422921958
3876.8231271961336,5.074197296437642
3896.8637661757793,3.805647972328232
3916.904405155425,5.919896845843916
3936.9450441350714,4.228497747031369
3956.985683114717,2.1142488735156846
3977.026322094363,3.382798197625095
3997.0669610740088,6.342746620547054
4017.1076000536546,4.228497747031369
4037.1482390333003,5.919896845843916
4057.188878012946,4.228497747031369
4077.229516992592,2.1142488735156846
4097.270155972238,3.805647972328232
4117.3107949518835,2.959948422921958
4137.35143393153,6.342746620547054
4157.392072911175,3.805647972328232
4177.432711890821,5.919896845843916
4197.473350870467,4.228497747031369
4217.513989850113,3.382798197625095
4237.554628829759,4.228497747031369
4257.5952678094045,5.919896845843916
4277.635906789051,5.074197296437642
4297.676545768696,3.805647972328232
4317.717184748342,2.537098648218821
4337.757823727988,2.959948422921958
4357.798462707634,2.959948422921958
4377.839101687279,4.651347521734506
4397.8797406669255,2.537098648218821
4417.920379646572,4.651347521734506
4437.961018626217,3.382798197625095
4458.001657605863,4.228497747031369
4478.042296585509,2.1142488735156846
4498.082935565155,3.382798197625095
4518.1235745448,3.382798197625095
4538.1642135244465,5.49704707114078
4558.204852504092,2.537098648218821
4578.245491483738,2.959948422921958
4598.286130463384,4.651347521734506
4618.32676944303,1.6913990988125476
4638.367408422676,4.228497747031369
4658.408047402321,2.959948422921958
4678.4486863819675,2.1142488735156846
4698.489325361613,2.1142488735156846
4718.529964341259,2.959948422921958
4738.570603320904,3.805647972328232
4758.611242300551,2.537098648218821
4778.651881280197,2.959948422921958
4798.692520259842,2.959948422921958
4818.7331592394885,2.959948422921958
4838.773798219134,3.805647972328232
4858.81443719878,2.1142488735156846
4878.855076178425,3.805647972328232
4898.895715158072,4.228497747031369
4918.936354137717,2.959948422921958
4938.976993117363,3.805647972328232
4959.0176320970095,2.537098648218821
4979.058271076655,2.1142488735156846
4999.098910056301,1.2685493241094106
5019.139549035946,3.382798197625095
5039.180188015593,1.2685493241094106
5059.220826995238,1.6913990988125476
5079.261465974884,0.4228497747031369
5099.30210495453,2.537098648218821
5119.342743934176,1.2685493241094106
5139.383382913822,2.537098648218821
5159.424021893467,4.651347521734506
5179.464660873114,2.1142488735156846
5199.505299852759,1.2685493241094106
5219.545938832405,3.805647972328232
5239.586577812051,2.537098648218821
5259.627216791697,1.2685493241094106
5279.667855771342,1.6913990988125476
5299.708494750988,2.537098648218821
5319.749133730635,1.2685493241094106
5339.78977271028,1.6913990988125476
5359.830411689926,2.959948422921958
5379.871050669572,1.2685493241094106
5399.911689649218,3.382798197625095
5419.952328628863,2.1142488735156846
5439.992967608509,1.2685493241094106
5460.033606588155,1.2685493241094106
5480.074245567801,0.4228497747031369
5500.114884547447,2.1142488735156846
5520.155523527093,1.2685493241094106
5540.196162506739,1.6913990988125476
