Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.4132537849539429
349.6706667784658,2.8927764946776002
369.7113057581116,1.2397613548618287
389.75194473775747,4.959045419447315
409.79258371740326,7.025314344217029
429.8332226970491,13.224121118526172
449.87386167669496,7.851821914124915
469.9145006563408,9.091583268986744
489.95513963598665,12.397613548618287
509.99577861563245,16.530151398157717
530.0364175952784,17.356658968065602
550.0770565749242,23.968719527328687
570.1176955545701,27.27474980696023
590.1583345342159,20.662689247697145
610.1989735138618,21.48919681760503
630.2396124935076,18.59642032292743
650.2802514731534,20.662689247697145
670.3208904527993,23.142211957420802
690.3615294324451,29.754272516683887
710.402168412091,19.422927892835315
730.4428073917368,29.341018731729946
750.4834463713827,28.927764946776
770.5240853510285,27.27474980696023
790.5647243306744,27.27474980696023
810.6053633103202,24.38197331228263
830.646002289966,30.580780086591773
850.6866412696119,30.16752630163783
870.7272802492577,21.48919681760503
890.7679192289036,35.53982550603909
910.8085582085494,26.86149602200629
930.8491971881953,31.40728765649966
950.889836167841,28.927764946776
970.9304751474868,24.795227097236573
990.9711141271328,28.51451116182206
1011.0117531067785,27.688003591914175
1031.0523920864243,30.994033871545717
1051.0930310660704,30.580780086591773
1071.1336700457161,28.927764946776
1091.174309025362,32.64704901136149
1111.2149480050077,26.448242237052344
1131.2555869846535,24.795227097236573
1151.2962259642995,38.432602000716685
1171.3368649439453,26.448242237052344
1191.3775039235911,35.53982550603909
1211.418142903237,27.27474980696023
1231.458781882883,32.64704901136149
1251.4994208625287,30.994033871545717
1271.5400598421745,24.795227097236573
1291.5806988218203,28.927764946776
1311.621337801466,32.64704901136149
1331.6619767811121,26.0349884520984
1351.702615760758,21.075943032651086
1371.7432547404037,28.927764946776
1391.7838937200495,23.142211957420802
1411.8245326996955,22.315704387512916
1431.8651716793413,23.555465742374743
1451.905810658987,21.075943032651086
1471.9464496386329,20.662689247697145
1491.9870886182787,25.208480882190514
1512.0277275979247,26.448242237052344
1532.0683665775705,25.62173466714446
1552.1090055572163,19.422927892835315
1572.149644536862,20.662689247697145
1592.190283516508,21.90245060255897
1612.2309224961539,23.968719527328687
1632.2715614757997,23.968719527328687
1652.3122004554455,25.62173466714446
1672.3528394350913,26.448242237052344
1692.3934784147373,26.0349884520984
1712.434117394383,22.728958172466857
1732.4747563740289,24.795227097236573
1752.5153953536746,18.183166537973488
1772.5560343333204,22.728958172466857
1792.5966733129665,22.315704387512916
1812.6373122926123,22.728958172466857
1832.677951272258,23.142211957420802
1852.7185902519038,19.83618167778926
1872.7592292315499,21.48919681760503
1892.7998682111956,20.662689247697145
1912.8405071908414,15.290390043295886
1932.8811461704872,21.48919681760503
1952.921785150133,22.315704387512916
1972.962424129779,21.075943032651086
1993.0030631094248,19.009674107881374
2013.0437020890706,15.70364382824983
2033.0843410687164,17.769912753019543
2053.124980048362,16.943405183111658
2073.1656190280078,24.795227097236573
2093.2062580076536,21.90245060255897
2113.2468969873,15.290390043295886
2133.2875359669456,21.90245060255897
2153.3281749465914,21.48919681760503
2173.368813926237,18.59642032292743
2193.409452905883,14.877136258341944
2213.4500918855288,16.116897613203772
2233.4907308651746,19.83618167778926
2253.5313698448203,21.075943032651086
2273.572008824466,22.315704387512916
2293.6126478041124,21.075943032651086
2313.653286783758,20.662689247697145
2333.693925763404,18.59642032292743
2353.7345647430498,18.183166537973488
2373.7752037226956,17.769912753019543
2393.8158427023413,15.290390043295886
2413.856481681987,17.356658968065602
2433.897120661633,15.290390043295886
2453.9377596412787,16.530151398157717
2473.978398620925,15.290390043295886
2494.0190376005708,16.530151398157717
2514.0596765802165,16.943405183111658
2534.1003155598623,16.530151398157717
2554.140954539508,16.530151398157717
2574.181593519154,16.116897613203772
2594.2222324987997,14.463882473388
2614.2628714784455,13.224121118526172
2634.3035104580913,16.116897613203772
2654.3441494377375,16.116897613203772
2674.3847884173833,12.397613548618287
2694.425427397029,14.050628688434058
2714.466066376675,17.769912753019543
2734.5067053563207,14.463882473388
2754.5473443359665,14.877136258341944
2774.5879833156123,9.504837053940687
2794.628622295258,11.571105978710401
2814.669261274904,10.744598408802515
2834.70990025455,12.81086733357223
2854.750539234196,10.331344623848572
2874.7911782138417,15.290390043295886
2894.8318171934875,9.504837053940687
2914.8724561731333,14.050628688434058
2934.913095152779,14.463882473388
2954.953734132425,11.157852193756458
2974.9943731120707,16.530151398157717
2995.0350120917165,9.91809083889463
3015.0756510713627,15.290390043295886
3035.1162900510085,9.504837053940687
3055.1569290306543,9.91809083889463
3075.1975680103,11.571105978710401
3095.238206989946,8.265075699078858
3115.2788459695917,9.504837053940687
3135.3194849492374,15.290390043295886
3155.3601239288832,11.571105978710401
3175.400762908529,5.372299204401258
3195.4414018881753,9.91809083889463
3215.482040867821,8.678329484032801
3235.522679847467,11.571105978710401
3255.5633188271127,8.265075699078858
3275.6039578067584,8.265075699078858
3295.6445967864042,11.984359763664344
3315.68523576605,8.678329484032801
3335.725874745696,6.198806774309143
3355.7665137253416,6.612060559263086
3375.8071527049874,7.438568129170972
3395.8477916846336,5.7855529893552005
3415.8884306642794,7.438568129170972
3435.9290696439252,10.331344623848572
3455.969708623571,9.504837053940687
3476.010347603217,5.7855529893552005
3496.0509865828626,8.678329484032801
3516.0916255625084,6.198806774309143
3536.132264542154,7.851821914124915
3556.1729035218,5.7855529893552005
3576.213542501446,7.438568129170972
3596.254181481092,6.198806774309143
3616.294820460738,5.372299204401258
3636.3354594403836,4.959045419447315
3656.3760984200294,7.025314344217029
3676.416737399675,3.719284064585486
3696.457376379321,8.265075699078858
3716.4980153589668,3.306030279631543
3736.5386543386126,7.025314344217029
3756.579293318259,3.306030279631543
3776.6199322979046,3.719284064585486
3796.6605712775504,5.372299204401258
3816.701210257196,4.545791634493372
3836.741849236842,2.0662689247697146
3856.7824882164878,3.306030279631543
3876.8231271961336,5.372299204401258
3896.8637661757793,2.4795227097236574
3916.904405155425,6.612060559263086
3936.9450441350714,3.719284064585486
3956.985683114717,3.719284064585486
3977.026322094363,4.132537849539429
3997.0669610740088,3.306030279631543
4017.1076000536546,3.306030279631543
4037.1482390333003,1.6530151398157715
4057.188878012946,2.8927764946776002
4077.229516992592,4.132537849539429
4097.270155972238,2.4795227097236574
4117.3107949518835,3.719284064585486
4137.35143393153,2.0662689247697146
4157.392072911175,1.2397613548618287
4177.432711890821,3.719284064585486
4197.473350870467,3.719284064585486
4217.513989850113,5.7855529893552005
4237.554628829759,3.306030279631543
4257.5952678094045,3.306030279631543
4277.635906789051,1.2397613548618287
4297.676545768696,2.0662689247697146
4317.717184748342,1.2397613548618287
4337.757823727988,3.306030279631543
4357.798462707634,1.6530151398157715
4377.839101687279,2.8927764946776002
4397.8797406669255,1.2397613548618287
4417.920379646572,2.8927764946776002
4437.961018626217,2.4795227097236574
4458.001657605863,4.132537849539429
4478.042296585509,3.306030279631543
4498.082935565155,5.372299204401258
4518.1235745448,2.8927764946776002
4538.1642135244465,2.8927764946776002
4558.204852504092,2.8927764946776002
4578.245491483738,4.959045419447315
4598.286130463384,2.8927764946776002
4618.32676944303,2.8927764946776002
4638.367408422676,2.0662689247697146
4658.408047402321,2.0662689247697146
4678.4486863819675,2.4795227097236574
4698.489325361613,3.719284064585486
4718.529964341259,1.6530151398157715
4738.570603320904,1.6530151398157715
4758.611242300551,0.4132537849539429
4778.651881280197,1.6530151398157715
4798.692520259842,2.4795227097236574
4818.7331592394885,2.4795227097236574
4838.773798219134,1.2397613548618287
4858.81443719878,2.8927764946776002
4878.855076178425,2.8927764946776002
4898.895715158072,2.0662689247697146
4918.936354137717,1.2397613548618287
4938.976993117363,2.0662689247697146
4959.0176320970095,2.4795227097236574
4979.058271076655,2.0662689247697146
4999.098910056301,1.2397613548618287
5019.139549035946,2.8927764946776002
5039.180188015593,0.4132537849539429
5059.220826995238,1.6530151398157715
5079.261465974884,3.306030279631543
5099.30210495453,1.2397613548618287
5119.342743934176,0.0
5139.383382913822,2.0662689247697146
5159.424021893467,0.4132537849539429
5179.464660873114,2.0662689247697146
5199.505299852759,2.4795227097236574
5219.545938832405,1.2397613548618287
5239.586577812051,3.719284064585486
5259.627216791697,0.8265075699078858
5279.667855771342,0.8265075699078858
5299.708494750988,2.0662689247697146
5319.749133730635,1.2397613548618287
5339.78977271028,3.306030279631543
5359.830411689926,2.0662689247697146
5379.871050669572,2.8927764946776002
5399.911689649218,2.4795227097236574
5419.952328628863,2.8927764946776002
5439.992967608509,4.545791634493372
5460.033606588155,2.4795227097236574
5480.074245567801,2.4795227097236574
5500.114884547447,2.0662689247697146
5520.155523527093,2.0662689247697146
