Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.4116409592914243
289.1919490739723,0.4116409592914243
309.2329498894427,0.0
329.2739507049131,1.6465638371656972
349.3149515203835,1.234922877874273
369.35595233585394,1.6465638371656972
389.39695315132434,2.469845755748546
409.43795396679474,4.116409592914243
429.4789547822652,9.879383022994183
449.5199555977356,9.056101104411335
469.560956413206,10.291023982285608
489.6019572286764,11.114305900868455
509.6429580441468,15.2307154937827
529.6839588596172,18.935484127405516
549.7249596750877,16.053997412365547
569.7659604905581,13.172510697325578
589.8069613060285,22.640252761028336
609.8479621214989,24.286816598194033
629.8889629369693,21.81697084244549
649.9299637524397,25.93338043535973
669.9709645679101,27.168303313234006
690.0119653833805,25.110098516776883
710.0529661988509,26.345021394651155
730.0939670143214,29.63814906898255
750.1349678297918,24.286816598194033
770.1759686452622,28.403226191108278
790.2169694607326,28.403226191108278
810.257970276203,28.8148671503997
830.2989710916734,25.521739476068305
850.3399719071438,25.521739476068305
870.3809727226143,27.168303313234006
890.4219735380847,29.63814906898255
910.4629743535551,27.579944272525427
930.5039751690255,31.284712906148247
950.5449759844959,28.403226191108278
970.5859767999663,30.4614309875654
990.6269776154367,27.579944272525427
1010.667978430907,30.4614309875654
1030.7089792463776,25.521739476068305
1050.749980061848,29.63814906898255
1070.7909808773184,20.99368892386264
1090.8319816927888,29.226508109691125
1110.8729825082594,24.698457557485458
1130.9139833237298,28.403226191108278
1150.9549841392002,30.049790028273975
1170.9959849546706,23.463534679611186
1191.036985770141,25.521739476068305
1211.0779865856114,23.87517563890261
1231.1189874010818,26.75666235394258
1251.1599882165522,27.991585231816853
1271.2009890320226,26.75666235394258
1291.241989847493,24.698457557485458
1311.2829906629634,22.22861180173691
1331.3239914784338,20.17040700527979
1351.3649922939042,21.405329883154064
1371.4059931093745,27.168303313234006
1391.446993924845,26.75666235394258
1411.4879947403153,22.22861180173691
1431.5289955557857,23.05189372031976
1451.5699963712564,30.87307194685682
1471.6109971867268,23.463534679611186
1491.6519980021972,30.049790028273975
1511.6929988176676,25.93338043535973
1531.733999633138,20.99368892386264
1551.7750004486084,17.700561249531244
1571.8160012640787,16.877279330948397
1591.8570020795491,23.05189372031976
1611.8980028950195,18.935484127405516
1631.93900371049,18.11220220882267
1651.9800045259603,23.87517563890261
1672.0210053414307,16.465638371656972
1692.0620061569011,18.523843168114094
1712.1030069723715,21.81697084244549
1732.144007787842,18.935484127405516
1752.1850086033126,18.11220220882267
1772.226009418783,24.286816598194033
1792.2670102342533,23.463534679611186
1812.3080110497237,20.17040700527979
1832.3490118651941,30.4614309875654
1852.3900126806645,18.11220220882267
1872.431013496135,17.700561249531244
1892.4720143116053,20.17040700527979
1912.5130151270757,23.463534679611186
1932.5540159425461,18.523843168114094
1952.5950167580165,16.877279330948397
1972.636017573487,22.22861180173691
1992.6770183889573,14.819074534491275
2012.7180192044277,20.17040700527979
2032.7590200198981,14.819074534491275
2052.8000208353683,24.286816598194033
2072.8410216508387,19.34712508669694
2092.882022466309,16.877279330948397
2112.9230232817795,20.99368892386264
2132.96402409725,18.11220220882267
2153.0050249127203,17.288920290239822
2173.0460257281907,16.465638371656972
2193.087026543661,19.34712508669694
2213.1280273591315,19.34712508669694
2233.1690281746023,15.2307154937827
2253.2100289900727,16.053997412365547
2273.251029805543,16.053997412365547
2293.2920306210135,11.114305900868455
2313.333031436484,14.819074534491275
2333.3740322519543,18.935484127405516
2353.4150330674247,17.700561249531244
2373.456033882895,15.642356453074123
2393.4970346983655,19.34712508669694
2413.538035513836,16.877279330948397
2433.5790363293063,15.642356453074123
2453.6200371447767,15.2307154937827
2473.661037960247,11.937587819451306
2493.7020387757175,13.584151656617003
2513.743039591188,20.17040700527979
2533.7840404066583,24.698457557485458
2553.8250412221287,15.642356453074123
2573.866042037599,13.172510697325578
2593.9070428530695,18.11220220882267
2613.94804366854,14.819074534491275
2633.9890444840103,12.760869738034152
2654.0300452994807,11.937587819451306
2674.071046114951,15.642356453074123
2694.1120469304215,9.467742063702758
2714.153047745892,13.172510697325578
2734.1940485613623,11.937587819451306
2754.2350493768326,11.937587819451306
2774.276050192303,10.291023982285608
2794.3170510077734,14.40743357519985
2814.358051823244,9.879383022994183
2834.3990526387142,14.819074534491275
2854.4400534541846,13.995792615908426
2874.481054269655,13.584151656617003
2894.522055085126,12.349228778742729
2914.5630559005963,12.349228778742729
2934.6040567160667,13.995792615908426
2954.645057531537,13.995792615908426
2974.6860583470075,17.288920290239822
2994.727059162478,14.819074534491275
3014.7680599779483,12.349228778742729
3034.8090607934187,11.52594686015988
3054.850061608889,8.232819185828486
3074.8910624243595,13.172510697325578
3094.93206323983,8.644460145119911
3114.9730640553003,11.114305900868455
3135.0140648707707,6.586255348662789
3155.055065686241,7.821178226537062
3175.0960665017114,10.702664941577032
3195.137067317182,10.291023982285608
3215.1780681326522,8.232819185828486
3235.2190689481226,6.586255348662789
3255.260069763593,6.586255348662789
3275.3010705790634,6.997896307954213
3295.342071394534,7.409537267245637
3315.3830722100042,6.997896307954213
3335.4240730254746,9.879383022994183
3355.465073840945,9.879383022994183
3375.5060746564154,4.939691511497092
3395.547075471886,9.467742063702758
3415.588076287356,7.821178226537062
3435.6290771028266,8.232819185828486
3455.670077918297,6.1746143893713645
3475.7110787337674,8.644460145119911
3495.752079549238,9.879383022994183
3515.7930803647087,6.586255348662789
3535.834081180179,6.1746143893713645
3555.8750819956495,6.1746143893713645
3575.91608281112,6.997896307954213
3595.9570836265902,6.586255348662789
3615.9980844420606,5.76297343007994
3636.039085257531,4.939691511497092
3656.0800860730014,6.997896307954213
3676.121086888472,6.586255348662789
3696.1620877039422,6.997896307954213
3716.2030885194126,8.232819185828486
3736.244089334883,5.351332470788516
3756.2850901503534,4.528050552205667
3776.326090965824,4.939691511497092
3796.367091781294,3.7047686336228187
3816.4080925967646,4.116409592914243
3836.449093412235,2.88148671503997
3856.4900942277054,5.76297343007994
3876.531095043176,3.2931276743313944
3896.572095858646,3.2931276743313944
3916.6130966741166,4.116409592914243
3936.654097489587,5.76297343007994
3956.6950983050574,4.528050552205667
3976.736099120528,3.2931276743313944
3996.777099935998,2.88148671503997
4016.8181007514686,2.88148671503997
4036.859101566939,2.88148671503997
4056.9001023824094,3.2931276743313944
4076.94110319788,2.88148671503997
4096.98210401335,3.2931276743313944
4117.023104828821,3.2931276743313944
4137.064105644291,4.528050552205667
4157.105106459761,2.469845755748546
4177.146107275232,4.116409592914243
4197.187108090702,3.2931276743313944
4217.228108906173,2.88148671503997
4237.269109721643,2.88148671503997
4257.310110537113,1.234922877874273
4277.351111352584,2.88148671503997
4297.392112168054,2.0582047964571215
4317.433112983525,2.469845755748546
4337.474113798995,2.0582047964571215
4357.515114614465,1.234922877874273
4377.556115429936,4.116409592914243
4397.597116245406,2.88148671503997
4417.6381170608765,2.0582047964571215
4437.679117876347,3.7047686336228187
4457.720118691817,3.2931276743313944
4477.761119507289,2.88148671503997
4497.802120322759,2.0582047964571215
4517.843121138229,3.7047686336228187
4537.8841219537,0.8232819185828486
4557.92512276917,1.234922877874273
4577.966123584641,0.8232819185828486
4598.007124400111,1.6465638371656972
4618.048125215581,4.116409592914243
4638.089126031052,2.469845755748546
4658.130126846522,2.88148671503997
4678.171127661993,2.0582047964571215
4698.212128477463,1.6465638371656972
4718.253129292933,2.0582047964571215
4738.294130108404,0.8232819185828486
4758.335130923874,1.234922877874273
4778.376131739345,2.469845755748546
4798.417132554815,1.6465638371656972
4818.458133370285,2.469845755748546
4838.499134185756,1.234922877874273
4858.540135001226,0.8232819185828486
4878.581135816697,1.6465638371656972
4898.622136632167,0.4116409592914243
4918.663137447637,0.8232819185828486
4938.704138263108,3.7047686336228187
4958.745139078578,1.234922877874273
4978.786139894049,0.4116409592914243
4998.827140709519,0.4116409592914243
5018.868141524989,1.6465638371656972
5038.90914234046,2.0582047964571215
5058.95014315593,2.88148671503997
