Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.41007426851191275
269.1509482585019,0.41007426851191275
289.1919490739723,0.0
309.2329498894427,0.8201485370238255
329.2739507049131,1.640297074047651
349.3149515203835,2.050371342559564
369.35595233585394,2.4604456110714765
389.39695315132434,4.100742685119128
409.43795396679474,4.100742685119128
429.4789547822652,8.611559638750167
449.5199555977356,9.02163390726208
469.560956413206,9.02163390726208
489.6019572286764,10.251856712797819
509.6429580441468,16.81304500898842
529.6839588596172,13.942525129405034
549.7249596750877,19.2734906200599
569.7659604905581,22.964159036667112
589.8069613060285,20.093639157083725
609.8479621214989,22.14401049964329
629.8889629369693,24.604456110714764
649.9299637524397,24.604456110714764
669.9709645679101,26.65482745327433
690.0119653833805,24.604456110714764
710.0529661988509,26.244753184762416
730.0939670143214,24.604456110714764
750.1349678297918,27.474975990298155
770.1759686452622,26.244753184762416
790.2169694607326,31.57571867541728
810.257970276203,29.115273064345807
830.2989710916734,32.805941480953024
850.3399719071438,27.474975990298155
870.3809727226143,31.57571867541728
890.4219735380847,25.014530379226677
910.4629743535551,32.39586721244111
930.5039751690255,27.474975990298155
950.5449759844959,26.244753184762416
970.5859767999663,27.885050258810068
990.6269776154367,28.29512452732198
1010.667978430907,27.064901721786242
1030.7089792463776,33.21601574946493
1050.749980061848,26.65482745327433
1070.7909808773184,32.805941480953024
1090.8319816927888,27.885050258810068
1110.8729825082594,33.62609001797684
1130.9139833237298,30.345495869881542
1150.9549841392002,32.39586721244111
1170.9959849546706,29.115273064345807
1191.036985770141,27.064901721786242
1211.0779865856114,25.834678916250503
1231.1189874010818,22.554084768155203
1251.1599882165522,24.604456110714764
1271.2009890320226,24.19438184220285
1291.241989847493,25.42460464773859
1311.2829906629634,22.14401049964329
1331.3239914784338,20.503713425595638
1351.3649922939042,26.244753184762416
1371.4059931093745,20.91378769410755
1391.446993924845,22.554084768155203
1411.4879947403153,20.91378769410755
1431.5289955557857,22.964159036667112
1451.5699963712564,27.064901721786242
1471.6109971867268,21.733936231131377
1491.6519980021972,27.885050258810068
1511.6929988176676,27.885050258810068
1531.733999633138,24.19438184220285
1551.7750004486084,19.683564888571812
1571.8160012640787,23.78430757369094
1591.8570020795491,18.863416351547986
1611.8980028950195,25.42460464773859
1631.93900371049,21.323861962619464
1651.9800045259603,22.14401049964329
1672.0210053414307,16.402970740476512
1692.0620061569011,19.2734906200599
1712.1030069723715,18.863416351547986
1732.144007787842,26.244753184762416
1752.1850086033126,18.863416351547986
1772.226009418783,16.402970740476512
1792.2670102342533,18.04326781452416
1812.3080110497237,20.093639157083725
1832.3490118651941,10.661930981309732
1852.3900126806645,17.223119277500334
1872.431013496135,19.683564888571812
1892.4720143116053,21.733936231131377
1912.5130151270757,29.115273064345807
1932.5540159425461,20.503713425595638
1952.5950167580165,21.733936231131377
1972.636017573487,13.532450860893121
1992.6770183889573,18.04326781452416
2012.7180192044277,18.863416351547986
2032.7590200198981,19.2734906200599
2052.8000208353683,17.223119277500334
2072.8410216508387,15.172747934940771
2092.882022466309,15.582822203452684
2112.9230232817795,20.91378769410755
2132.96402409725,19.683564888571812
2153.0050249127203,20.503713425595638
2173.0460257281907,18.453342083036073
2193.087026543661,16.402970740476512
2213.1280273591315,15.172747934940771
2233.1690281746023,21.733936231131377
2253.2100289900727,15.992896471964597
2273.251029805543,14.352599397916947
2293.2920306210135,14.352599397916947
2313.333031436484,17.223119277500334
2333.3740322519543,13.942525129405034
2353.4150330674247,16.402970740476512
2373.456033882895,16.81304500898842
2393.4970346983655,10.661930981309732
2413.538035513836,16.81304500898842
2433.5790363293063,13.122376592381208
2453.6200371447767,14.76267366642886
2473.661037960247,13.122376592381208
2493.7020387757175,13.532450860893121
2513.743039591188,11.89215378684547
2533.7840404066583,18.453342083036073
2553.8250412221287,13.532450860893121
2573.866042037599,14.76267366642886
2593.9070428530695,15.992896471964597
2613.94804366854,16.81304500898842
2633.9890444840103,10.251856712797819
2654.0300452994807,11.482079518333556
2674.071046114951,13.942525129405034
2694.1120469304215,15.992896471964597
2714.153047745892,13.532450860893121
2734.1940485613623,13.122376592381208
2754.2350493768326,9.431708175773993
2774.276050192303,11.482079518333556
2794.3170510077734,11.072005249821645
2814.358051823244,11.89215378684547
2834.3990526387142,11.072005249821645
2854.4400534541846,8.201485370238256
2874.481054269655,12.302228055357382
2894.522055085126,14.352599397916947
2914.5630559005963,12.302228055357382
2934.6040567160667,14.76267366642886
2954.645057531537,10.661930981309732
2974.6860583470075,10.661930981309732
2994.727059162478,13.532450860893121
3014.7680599779483,12.302228055357382
3034.8090607934187,11.89215378684547
3054.850061608889,10.251856712797819
3074.8910624243595,11.482079518333556
3094.93206323983,9.841782444285906
3114.9730640553003,11.89215378684547
3135.0140648707707,13.122376592381208
3155.055065686241,10.661930981309732
3175.0960665017114,9.841782444285906
3195.137067317182,8.611559638750167
3215.1780681326522,10.661930981309732
3235.2190689481226,10.661930981309732
3255.260069763593,10.661930981309732
3275.3010705790634,10.251856712797819
3295.342071394534,5.741039759166778
3315.3830722100042,6.151114027678691
3335.4240730254746,6.561188296190604
3355.465073840945,9.02163390726208
3375.5060746564154,4.920891222142953
3395.547075471886,9.02163390726208
3415.588076287356,4.920891222142953
3435.6290771028266,6.971262564702517
3455.670077918297,4.51081695363104
3475.7110787337674,3.280594148095302
3495.752079549238,9.431708175773993
3515.7930803647087,5.741039759166778
3535.834081180179,4.51081695363104
3555.8750819956495,8.201485370238256
3575.91608281112,5.330965490654866
3595.9570836265902,6.971262564702517
3615.9980844420606,5.330965490654866
3636.039085257531,6.151114027678691
3656.0800860730014,6.561188296190604
3676.121086888472,3.280594148095302
3696.1620877039422,3.690668416607215
3716.2030885194126,4.100742685119128
3736.244089334883,7.791411101726342
3756.2850901503534,5.330965490654866
3776.326090965824,4.100742685119128
3796.367091781294,2.870519879583389
3816.4080925967646,3.690668416607215
3836.449093412235,4.100742685119128
3856.4900942277054,3.280594148095302
3876.531095043176,7.38133683321443
3896.572095858646,4.100742685119128
3916.6130966741166,5.330965490654866
3936.654097489587,2.4604456110714765
3956.6950983050574,5.330965490654866
3976.736099120528,7.38133683321443
3996.777099935998,4.51081695363104
4016.8181007514686,3.690668416607215
4036.859101566939,4.100742685119128
4056.9001023824094,2.4604456110714765
4076.94110319788,2.870519879583389
4096.98210401335,2.4604456110714765
4117.023104828821,2.870519879583389
4137.064105644291,2.870519879583389
4157.105106459761,4.100742685119128
4177.146107275232,4.100742685119128
4197.187108090702,3.690668416607215
4217.228108906173,2.050371342559564
4237.269109721643,3.280594148095302
4257.310110537113,2.050371342559564
4277.351111352584,3.690668416607215
4297.392112168054,1.640297074047651
4317.433112983525,2.870519879583389
4337.474113798995,2.4604456110714765
4357.515114614465,1.640297074047651
4377.556115429936,1.2302228055357383
4397.597116245406,0.41007426851191275
4417.6381170608765,0.8201485370238255
4437.679117876347,3.280594148095302
4457.720118691817,3.690668416607215
4477.761119507289,1.640297074047651
4497.802120322759,2.870519879583389
4517.843121138229,2.050371342559564
4537.8841219537,2.050371342559564
4557.92512276917,2.870519879583389
4577.966123584641,2.870519879583389
4598.007124400111,2.870519879583389
4618.048125215581,1.2302228055357383
4638.089126031052,1.2302228055357383
4658.130126846522,2.4604456110714765
4678.171127661993,2.050371342559564
4698.212128477463,4.100742685119128
4718.253129292933,2.870519879583389
4738.294130108404,1.640297074047651
4758.335130923874,2.870519879583389
4778.376131739345,1.640297074047651
4798.417132554815,2.4604456110714765
4818.458133370285,1.640297074047651
4838.499134185756,0.8201485370238255
4858.540135001226,1.640297074047651
4878.581135816697,1.2302228055357383
4898.622136632167,0.8201485370238255
4918.663137447637,1.640297074047651
4938.704138263108,1.2302228055357383
4958.745139078578,0.8201485370238255
4978.786139894049,2.870519879583389
4998.827140709519,0.41007426851191275
5018.868141524989,0.41007426851191275
5038.90914234046,1.640297074047651
5058.95014315593,2.050371342559564
5078.991143971401,1.640297074047651
