Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,0.0
309.2329498894427,0.4114528638585066
329.2739507049131,0.8229057277170132
349.3149515203835,2.057264319292533
369.35595233585394,3.291622910868053
389.39695315132434,2.880170047009546
409.43795396679474,5.760340094019092
429.4789547822652,7.406151549453119
449.5199555977356,9.051963004887146
469.560956413206,8.229057277170131
489.6019572286764,10.286321596462665
509.6429580441468,16.458114554340263
529.6839588596172,14.40085023504773
549.7249596750877,18.926831737491305
569.7659604905581,20.161190329066823
589.8069613060285,25.51007755922741
609.8479621214989,21.395548920642344
629.8889629369693,20.984096056783837
649.9299637524397,21.80700178450085
669.9709645679101,26.74443615080293
690.0119653833805,22.629907512217862
710.0529661988509,23.864266103793383
730.0939670143214,27.155889014661437
750.1349678297918,30.036059061670983
770.1759686452622,32.50477624482202
790.2169694607326,36.61930488340709
810.257970276203,32.50477624482202
830.2989710916734,29.624606197812476
850.3399719071438,34.562040564114554
870.3809727226143,31.681870517105008
890.4219735380847,29.21315333395397
910.4629743535551,25.51007755922741
930.5039751690255,21.80700178450085
950.5449759844959,23.04136037607637
970.5859767999663,30.44751192552949
990.6269776154367,30.036059061670983
1010.667978430907,30.858964789387993
1030.7089792463776,30.44751192552949
1050.749980061848,21.395548920642344
1070.7909808773184,28.390247606236954
1090.8319816927888,21.80700178450085
1110.8729825082594,31.2704176532465
1130.9139833237298,27.978794742378447
1150.9549841392002,29.624606197812476
1170.9959849546706,33.73913483639754
1191.036985770141,31.2704176532465
1211.0779865856114,25.0986246953689
1231.1189874010818,23.864266103793383
1251.1599882165522,28.390247606236954
1271.2009890320226,24.27571896765189
1291.241989847493,27.155889014661437
1311.2829906629634,26.74443615080293
1331.3239914784338,23.452813239934876
1351.3649922939042,23.04136037607637
1371.4059931093745,26.74443615080293
1391.446993924845,20.161190329066823
1411.4879947403153,25.921530423085915
1431.5289955557857,27.155889014661437
1451.5699963712564,30.44751192552949
1471.6109971867268,27.567341878519944
1491.6519980021972,21.395548920642344
1511.6929988176676,28.80170047009546
1531.733999633138,26.74443615080293
1551.7750004486084,23.452813239934876
1571.8160012640787,21.395548920642344
1591.8570020795491,23.864266103793383
1611.8980028950195,16.458114554340263
1631.93900371049,18.10392600977429
1651.9800045259603,21.395548920642344
1672.0210053414307,18.926831737491305
1692.0620061569011,19.33828460134981
1712.1030069723715,21.80700178450085
1732.144007787842,15.223755962764745
1752.1850086033126,23.864266103793383
1772.226009418783,24.27571896765189
1792.2670102342533,18.10392600977429
1812.3080110497237,23.04136037607637
1832.3490118651941,19.33828460134981
1852.3900126806645,21.80700178450085
1872.431013496135,19.33828460134981
1892.4720143116053,23.452813239934876
1912.5130151270757,21.80700178450085
1932.5540159425461,20.984096056783837
1952.5950167580165,17.281020282057277
1972.636017573487,18.515378873632798
1992.6770183889573,17.692473145915784
2012.7180192044277,21.80700178450085
2032.7590200198981,18.10392600977429
2052.8000208353683,21.395548920642344
2072.8410216508387,17.692473145915784
2092.882022466309,21.395548920642344
2112.9230232817795,22.218454648359355
2132.96402409725,18.10392600977429
2153.0050249127203,18.515378873632798
2173.0460257281907,15.63520882662325
2193.087026543661,16.86956741819877
2213.1280273591315,16.04666169048176
2233.1690281746023,16.458114554340263
2253.2100289900727,11.520680188038185
2273.251029805543,17.692473145915784
2293.2920306210135,16.04666169048176
2313.333031436484,20.161190329066823
2333.3740322519543,13.577944507330718
2353.4150330674247,20.161190329066823
2373.456033882895,18.926831737491305
2393.4970346983655,14.40085023504773
2413.538035513836,17.281020282057277
2433.5790363293063,14.40085023504773
2453.6200371447767,14.812303098906238
2473.661037960247,11.520680188038185
2493.7020387757175,16.04666169048176
2513.743039591188,16.04666169048176
2533.7840404066583,12.343585915755199
2553.8250412221287,17.692473145915784
2573.866042037599,18.10392600977429
2593.9070428530695,11.932133051896692
2613.94804366854,16.458114554340263
2633.9890444840103,13.577944507330718
2654.0300452994807,12.343585915755199
2674.071046114951,13.577944507330718
2694.1120469304215,15.63520882662325
2714.153047745892,15.223755962764745
2734.1940485613623,16.04666169048176
2754.2350493768326,11.109227324179678
2774.276050192303,10.286321596462665
2794.3170510077734,14.812303098906238
2814.358051823244,13.577944507330718
2834.3990526387142,11.932133051896692
2854.4400534541846,14.812303098906238
2874.481054269655,7.817604413311625
2894.522055085126,8.640510141028638
2914.5630559005963,10.697774460321172
2934.6040567160667,13.166491643472211
2954.645057531537,12.343585915755199
2974.6860583470075,14.812303098906238
2994.727059162478,13.577944507330718
3014.7680599779483,14.40085023504773
3034.8090607934187,10.286321596462665
3054.850061608889,9.463415868745653
3074.8910624243595,12.343585915755199
3094.93206323983,10.286321596462665
3114.9730640553003,11.520680188038185
3135.0140648707707,11.932133051896692
3155.055065686241,7.406151549453119
3175.0960665017114,9.874868732604158
3195.137067317182,13.166491643472211
3215.1780681326522,12.343585915755199
3235.2190689481226,8.229057277170131
3255.260069763593,7.817604413311625
3275.3010705790634,6.171792957877599
3295.342071394534,6.994698685594612
3315.3830722100042,7.406151549453119
3335.4240730254746,7.817604413311625
3355.465073840945,9.874868732604158
3375.5060746564154,7.406151549453119
3395.547075471886,7.817604413311625
3415.588076287356,6.583245821736106
3435.6290771028266,8.229057277170131
3455.670077918297,7.817604413311625
3475.7110787337674,4.114528638585066
3495.752079549238,3.291622910868053
3515.7930803647087,10.697774460321172
3535.834081180179,4.937434366302079
3555.8750819956495,4.937434366302079
3575.91608281112,5.760340094019092
3595.9570836265902,4.937434366302079
3615.9980844420606,6.994698685594612
3636.039085257531,5.760340094019092
3656.0800860730014,6.583245821736106
3676.121086888472,4.937434366302079
3696.1620877039422,7.406151549453119
3716.2030885194126,7.817604413311625
3736.244089334883,3.291622910868053
3756.2850901503534,3.7030757747265595
3776.326090965824,5.348887230160586
3796.367091781294,5.760340094019092
3816.4080925967646,2.057264319292533
3836.449093412235,3.291622910868053
3856.4900942277054,3.7030757747265595
3876.531095043176,5.348887230160586
3896.572095858646,2.880170047009546
3916.6130966741166,4.937434366302079
3936.654097489587,6.994698685594612
3956.6950983050574,2.057264319292533
3976.736099120528,2.4687171831510395
3996.777099935998,5.760340094019092
4016.8181007514686,3.7030757747265595
4036.859101566939,2.880170047009546
4056.9001023824094,3.291622910868053
4076.94110319788,3.7030757747265595
4096.98210401335,3.291622910868053
4117.023104828821,4.937434366302079
4137.064105644291,2.4687171831510395
4157.105106459761,3.7030757747265595
4177.146107275232,5.348887230160586
4197.187108090702,3.7030757747265595
4217.228108906173,3.7030757747265595
4237.269109721643,4.937434366302079
4257.310110537113,4.114528638585066
4277.351111352584,3.7030757747265595
4297.392112168054,3.291622910868053
4317.433112983525,1.6458114554340264
4337.474113798995,4.525981502443573
4357.515114614465,3.291622910868053
4377.556115429936,2.057264319292533
4397.597116245406,2.057264319292533
4417.6381170608765,1.6458114554340264
4437.679117876347,2.4687171831510395
4457.720118691817,2.880170047009546
4477.761119507289,2.057264319292533
4497.802120322759,2.880170047009546
4517.843121138229,3.7030757747265595
4537.8841219537,1.2343585915755197
4557.92512276917,2.057264319292533
4577.966123584641,3.7030757747265595
4598.007124400111,2.880170047009546
4618.048125215581,2.880170047009546
4638.089126031052,2.057264319292533
4658.130126846522,3.7030757747265595
4678.171127661993,1.6458114554340264
4698.212128477463,2.880170047009546
4718.253129292933,1.2343585915755197
4738.294130108404,0.8229057277170132
4758.335130923874,1.6458114554340264
4778.376131739345,2.4687171831510395
4798.417132554815,0.4114528638585066
4818.458133370285,2.057264319292533
4838.499134185756,2.057264319292533
4858.540135001226,2.4687171831510395
4878.581135816697,2.4687171831510395
4898.622136632167,1.6458114554340264
4918.663137447637,1.6458114554340264
4938.704138263108,1.2343585915755197
4958.745139078578,2.4687171831510395
4978.786139894049,2.4687171831510395
4998.827140709519,0.4114528638585066
5018.868141524989,2.057264319292533
5038.90914234046,1.6458114554340264
5058.95014315593,2.4687171831510395
