Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,0.0
309.2329498894427,0.0
329.2739507049131,0.0
349.3149515203835,0.0
369.35595233585394,0.0
389.39695315132434,0.0
409.43795396679474,0.0
429.4789547822652,0.0
449.5199555977356,1.0955326282162177
469.560956413206,0.36517754273873926
489.6019572286764,0.7303550854774785
509.6429580441468,1.0955326282162177
529.6839588596172,1.0955326282162177
549.7249596750877,0.7303550854774785
569.7659604905581,0.36517754273873926
589.8069613060285,0.36517754273873926
609.8479621214989,1.0955326282162177
629.8889629369693,0.7303550854774785
649.9299637524397,0.7303550854774785
669.9709645679101,0.36517754273873926
690.0119653833805,1.8258877136936964
710.0529661988509,0.36517754273873926
730.0939670143214,0.36517754273873926
750.1349678297918,1.0955326282162177
770.1759686452622,0.0
790.2169694607326,0.36517754273873926
810.257970276203,0.36517754273873926
830.2989710916734,0.36517754273873926
850.3399719071438,1.0955326282162177
870.3809727226143,0.36517754273873926
890.4219735380847,0.0
910.4629743535551,0.36517754273873926
930.5039751690255,0.36517754273873926
950.5449759844959,0.36517754273873926
970.5859767999663,0.36517754273873926
990.6269776154367,0.36517754273873926
1010.667978430907,1.460710170954957
1030.7089792463776,0.0
1050.749980061848,1.0955326282162177
1070.7909808773184,0.36517754273873926
1090.8319816927888,0.36517754273873926
1110.8729825082594,0.36517754273873926
1130.9139833237298,1.460710170954957
1150.9549841392002,0.0
1170.9959849546706,0.36517754273873926
1191.036985770141,1.0955326282162177
1211.0779865856114,0.36517754273873926
1231.1189874010818,1.0955326282162177
1251.1599882165522,0.36517754273873926
1271.2009890320226,0.0
1291.241989847493,0.36517754273873926
1311.2829906629634,0.36517754273873926
1331.3239914784338,0.0
1351.3649922939042,0.0
1371.4059931093745,0.0
1391.446993924845,0.0
1411.4879947403153,0.36517754273873926
1431.5289955557857,1.8258877136936964
1451.5699963712564,1.0955326282162177
1471.6109971867268,1.8258877136936964
1491.6519980021972,1.460710170954957
1511.6929988176676,0.36517754273873926
1531.733999633138,0.36517754273873926
1551.7750004486084,0.36517754273873926
1571.8160012640787,0.36517754273873926
1591.8570020795491,0.0
1611.8980028950195,0.36517754273873926
1631.93900371049,0.7303550854774785
1651.9800045259603,0.36517754273873926
1672.0210053414307,0.36517754273873926
1692.0620061569011,1.0955326282162177
1712.1030069723715,1.8258877136936964
1732.144007787842,1.0955326282162177
1752.1850086033126,0.0
1772.226009418783,0.36517754273873926
1792.2670102342533,0.0
1812.3080110497237,1.0955326282162177
1832.3490118651941,0.36517754273873926
1852.3900126806645,0.36517754273873926
1872.431013496135,0.36517754273873926
1892.4720143116053,0.7303550854774785
1912.5130151270757,0.7303550854774785
1932.5540159425461,0.7303550854774785
1952.5950167580165,0.0
1972.636017573487,1.460710170954957
1992.6770183889573,0.7303550854774785
2012.7180192044277,0.0
2032.7590200198981,0.0
2052.8000208353683,2.5562427991711747
2072.8410216508387,0.7303550854774785
2092.882022466309,0.7303550854774785
2112.9230232817795,0.7303550854774785
2132.96402409725,1.0955326282162177
2153.0050249127203,0.0
2173.0460257281907,0.7303550854774785
2193.087026543661,0.36517754273873926
2213.1280273591315,1.0955326282162177
2233.1690281746023,0.36517754273873926
2253.2100289900727,0.36517754273873926
2273.251029805543,0.7303550854774785
2293.2920306210135,0.7303550854774785
2313.333031436484,0.7303550854774785
2333.3740322519543,0.0
2353.4150330674247,0.0
2373.456033882895,0.7303550854774785
2393.4970346983655,0.36517754273873926
2413.538035513836,1.460710170954957
2433.5790363293063,0.0
2453.6200371447767,1.0955326282162177
2473.661037960247,0.7303550854774785
2493.7020387757175,0.36517754273873926
2513.743039591188,1.460710170954957
2533.7840404066583,0.7303550854774785
2553.8250412221287,0.36517754273873926
2573.866042037599,0.36517754273873926
2593.9070428530695,0.36517754273873926
2613.94804366854,0.7303550854774785
2633.9890444840103,1.460710170954957
2654.0300452994807,0.0
2674.071046114951,0.0
2694.1120469304215,0.36517754273873926
2714.153047745892,0.0
2734.1940485613623,1.0955326282162177
2754.2350493768326,0.36517754273873926
2774.276050192303,0.36517754273873926
2794.3170510077734,1.0955326282162177
2814.358051823244,0.7303550854774785
2834.3990526387142,0.36517754273873926
2854.4400534541846,1.460710170954957
2874.481054269655,2.5562427991711747
2894.522055085126,5.477663141081089
2914.5630559005963,14.241924166810831
2934.6040567160667,20.08476485063066
2954.645057531537,20.08476485063066
2974.6860583470075,17.528522051459483
2994.727059162478,13.146391538594614
3014.7680599779483,8.399083482991003
3034.8090607934187,4.016952970126132
3054.850061608889,1.0955326282162177
3074.8910624243595,0.7303550854774785
3094.93206323983,0.7303550854774785
3114.9730640553003,0.0
3135.0140648707707,1.460710170954957
3155.055065686241,2.5562427991711747
3175.0960665017114,1.8258877136936964
3195.137067317182,1.460710170954957
3215.1780681326522,1.460710170954957
3235.2190689481226,1.8258877136936964
3255.260069763593,1.8258877136936964
3275.3010705790634,1.0955326282162177
3295.342071394534,2.1910652564324353
3315.3830722100042,2.5562427991711747
3335.4240730254746,2.1910652564324353
3355.465073840945,2.1910652564324353
3375.5060746564154,1.460710170954957
3395.547075471886,0.36517754273873926
3415.588076287356,0.36517754273873926
3435.6290771028266,0.7303550854774785
3455.670077918297,1.460710170954957
3475.7110787337674,0.36517754273873926
3495.752079549238,0.36517754273873926
3515.7930803647087,0.7303550854774785
3535.834081180179,1.8258877136936964
3555.8750819956495,0.0
3575.91608281112,0.7303550854774785
3595.9570836265902,0.7303550854774785
3615.9980844420606,2.5562427991711747
3636.039085257531,2.1910652564324353
3656.0800860730014,4.74730805560361
3676.121086888472,4.74730805560361
3696.1620877039422,8.399083482991003
3716.2030885194126,4.016952970126132
3736.244089334883,3.651775427387393
3756.2850901503534,2.5562427991711747
3776.326090965824,0.7303550854774785
3796.367091781294,0.36517754273873926
3816.4080925967646,0.36517754273873926
3836.449093412235,0.36517754273873926
3856.4900942277054,1.0955326282162177
3876.531095043176,0.7303550854774785
3896.572095858646,0.0
3916.6130966741166,1.460710170954957
3936.654097489587,0.36517754273873926
3956.6950983050574,1.460710170954957
3976.736099120528,1.460710170954957
3996.777099935998,1.0955326282162177
4016.8181007514686,2.921420341909914
4036.859101566939,0.0
4056.9001023824094,1.8258877136936964
4076.94110319788,2.5562427991711747
4096.98210401335,0.36517754273873926
4117.023104828821,0.0
4137.064105644291,1.0955326282162177
4157.105106459761,1.0955326282162177
4177.146107275232,0.36517754273873926
4197.187108090702,0.7303550854774785
4217.228108906173,0.0
4237.269109721643,1.0955326282162177
4257.310110537113,0.0
4277.351111352584,0.36517754273873926
4297.392112168054,0.36517754273873926
4317.433112983525,0.36517754273873926
4337.474113798995,1.0955326282162177
4357.515114614465,0.7303550854774785
4377.556115429936,0.0
4397.597116245406,1.0955326282162177
4417.6381170608765,0.36517754273873926
4437.679117876347,1.460710170954957
4457.720118691817,0.7303550854774785
4477.761119507289,1.8258877136936964
4497.802120322759,1.0955326282162177
4517.843121138229,1.8258877136936964
4537.8841219537,1.0955326282162177
4557.92512276917,1.0955326282162177
4577.966123584641,0.36517754273873926
4598.007124400111,0.7303550854774785
4618.048125215581,0.7303550854774785
4638.089126031052,0.7303550854774785
4658.130126846522,0.7303550854774785
4678.171127661993,1.8258877136936964
4698.212128477463,0.36517754273873926
4718.253129292933,1.460710170954957
4738.294130108404,0.7303550854774785
4758.335130923874,1.0955326282162177
4778.376131739345,1.0955326282162177
4798.417132554815,0.7303550854774785
4818.458133370285,1.0955326282162177
4838.499134185756,0.0
4858.540135001226,1.0955326282162177
4878.581135816697,2.5562427991711747
4898.622136632167,0.36517754273873926
4918.663137447637,1.460710170954957
4938.704138263108,1.0955326282162177
4958.745139078578,2.1910652564324353
4978.786139894049,0.36517754273873926
4998.827140709519,0.0
5018.868141524989,2.1910652564324353
5038.90914234046,0.7303550854774785
5058.95014315593,1.460710170954957
5078.991143971401,1.460710170954957
5099.032144786871,1.8258877136936964
