Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.41143692120739844
289.1919490739723,0.0
309.2329498894427,0.41143692120739844
329.2739507049131,1.2343107636221953
349.3149515203835,2.057184606036992
369.35595233585394,2.4686215272443905
389.39695315132434,4.525806133281383
409.43795396679474,4.937243054488781
429.4789547822652,5.34867997569618
449.5199555977356,6.582990739318375
469.560956413206,9.463049187770164
489.6019572286764,11.108796872599758
509.6429580441468,9.874486108977562
529.6839588596172,15.223166084673743
549.7249596750877,16.868913769503337
569.7659604905581,18.926098375540327
589.8069613060285,26.3319629572735
609.8479621214989,21.80615682399212
629.8889629369693,17.280350690710733
649.9299637524397,22.629030666406916
669.9709645679101,25.097652193651307
690.0119653833805,22.629030666406916
710.0529661988509,29.212021405725288
730.0939670143214,27.566273720895694
750.1349678297918,30.857769090554882
770.1759686452622,26.3319629572735
790.2169694607326,25.097652193651307
810.257970276203,23.451904508821713
830.2989710916734,29.62345832693269
850.3399719071438,37.44075982987326
870.3809727226143,28.80058448451789
890.4219735380847,27.566273720895694
910.4629743535551,25.920526036066104
930.5039751690255,25.097652193651307
950.5449759844959,29.62345832693269
970.5859767999663,25.920526036066104
990.6269776154367,23.040467587614312
1010.667978430907,31.68064293296968
1030.7089792463776,30.034895248140085
1050.749980061848,27.154836799688297
1070.7909808773184,27.154836799688297
1090.8319816927888,27.566273720895694
1110.8729825082594,22.217593745199515
1130.9139833237298,27.977710642103094
1150.9549841392002,27.566273720895694
1170.9959849546706,33.32639061779928
1191.036985770141,29.62345832693269
1211.0779865856114,27.566273720895694
1231.1189874010818,20.160409139162525
1251.1599882165522,32.09207985417708
1271.2009890320226,27.566273720895694
1291.241989847493,27.154836799688297
1311.2829906629634,26.743399878480897
1331.3239914784338,26.743399878480897
1351.3649922939042,23.040467587614312
1371.4059931093745,23.86334143002911
1391.446993924845,22.629030666406916
1411.4879947403153,25.920526036066104
1431.5289955557857,26.743399878480897
1451.5699963712564,23.86334143002911
1471.6109971867268,27.977710642103094
1491.6519980021972,23.451904508821713
1511.6929988176676,20.98328298157732
1531.733999633138,23.040467587614312
1551.7750004486084,20.98328298157732
1571.8160012640787,23.040467587614312
1591.8570020795491,21.39471990278472
1611.8980028950195,22.217593745199515
1631.93900371049,19.337535296747728
1651.9800045259603,24.27477835123651
1672.0210053414307,21.39471990278472
1692.0620061569011,21.39471990278472
1712.1030069723715,22.217593745199515
1732.144007787842,18.926098375540327
1752.1850086033126,20.57184606036992
1772.226009418783,17.280350690710733
1792.2670102342533,24.686215272443906
1812.3080110497237,19.337535296747728
1832.3490118651941,21.80615682399212
1852.3900126806645,19.337535296747728
1872.431013496135,19.337535296747728
1892.4720143116053,15.223166084673743
1912.5130151270757,15.634603005881141
1932.5540159425461,18.926098375540327
1952.5950167580165,26.3319629572735
1972.636017573487,23.451904508821713
1992.6770183889573,17.691787611918134
2012.7180192044277,12.343107636221953
2032.7590200198981,18.926098375540327
2052.8000208353683,14.811729163466344
2072.8410216508387,17.280350690710733
2092.882022466309,15.634603005881141
2112.9230232817795,20.98328298157732
2132.96402409725,18.10322453312553
2153.0050249127203,15.634603005881141
2173.0460257281907,18.10322453312553
2193.087026543661,15.634603005881141
2213.1280273591315,17.691787611918134
2233.1690281746023,18.926098375540327
2253.2100289900727,18.51466145433293
2273.251029805543,11.931670715014555
2293.2920306210135,17.691787611918134
2313.333031436484,16.457476848295936
2333.3740322519543,16.457476848295936
2353.4150330674247,14.400292242258946
2373.456033882895,13.16598147863675
2393.4970346983655,16.04603992708854
2413.538035513836,16.457476848295936
2433.5790363293063,12.343107636221953
2453.6200371447767,17.691787611918134
2473.661037960247,16.04603992708854
2493.7020387757175,14.811729163466344
2513.743039591188,16.04603992708854
2533.7840404066583,18.926098375540327
2553.8250412221287,12.754544557429352
2573.866042037599,10.28592303018496
2593.9070428530695,9.874486108977562
2613.94804366854,17.280350690710733
2633.9890444840103,13.16598147863675
2654.0300452994807,9.874486108977562
2674.071046114951,12.754544557429352
2694.1120469304215,11.520233793807156
2714.153047745892,15.634603005881141
2734.1940485613623,11.108796872599758
2754.2350493768326,11.520233793807156
2774.276050192303,9.051612266562765
2794.3170510077734,15.223166084673743
2814.358051823244,12.343107636221953
2834.3990526387142,11.108796872599758
2854.4400534541846,10.28592303018496
2874.481054269655,12.754544557429352
2894.522055085126,12.754544557429352
2914.5630559005963,13.16598147863675
2934.6040567160667,13.988855321051547
2954.645057531537,12.343107636221953
2974.6860583470075,14.811729163466344
2994.727059162478,16.04603992708854
3014.7680599779483,12.343107636221953
3034.8090607934187,9.874486108977562
3054.850061608889,7.817301502940571
3074.8910624243595,6.994427660525774
3094.93206323983,14.811729163466344
3114.9730640553003,10.28592303018496
3135.0140648707707,7.405864581733172
3155.055065686241,9.463049187770164
3175.0960665017114,7.405864581733172
3195.137067317182,9.051612266562765
3215.1780681326522,9.051612266562765
3235.2190689481226,8.228738424147968
3255.260069763593,6.171553818110977
3275.3010705790634,9.874486108977562
3295.342071394534,7.817301502940571
3315.3830722100042,9.874486108977562
3335.4240730254746,7.817301502940571
3355.465073840945,6.582990739318375
3375.5060746564154,8.228738424147968
3395.547075471886,7.817301502940571
3415.588076287356,7.405864581733172
3435.6290771028266,9.463049187770164
3455.670077918297,5.760116896903578
3475.7110787337674,8.640175345355367
3495.752079549238,6.171553818110977
3515.7930803647087,6.582990739318375
3535.834081180179,6.994427660525774
3555.8750819956495,6.171553818110977
3575.91608281112,6.582990739318375
3595.9570836265902,9.051612266562765
3615.9980844420606,8.640175345355367
3636.039085257531,4.937243054488781
3656.0800860730014,4.114369212073984
3676.121086888472,4.525806133281383
3696.1620877039422,6.994427660525774
3716.2030885194126,6.582990739318375
3736.244089334883,4.937243054488781
3756.2850901503534,6.582990739318375
3776.326090965824,3.702932290866586
3796.367091781294,3.702932290866586
3816.4080925967646,7.405864581733172
3836.449093412235,5.34867997569618
3856.4900942277054,4.937243054488781
3876.531095043176,3.2914953696591875
3896.572095858646,5.760116896903578
3916.6130966741166,3.702932290866586
3936.654097489587,5.34867997569618
3956.6950983050574,7.405864581733172
3976.736099120528,2.880058448451789
3996.777099935998,4.937243054488781
4016.8181007514686,4.114369212073984
4036.859101566939,5.760116896903578
4056.9001023824094,3.702932290866586
4076.94110319788,3.2914953696591875
4096.98210401335,3.2914953696591875
4117.023104828821,4.937243054488781
4137.064105644291,2.057184606036992
4157.105106459761,4.114369212073984
4177.146107275232,4.525806133281383
4197.187108090702,3.2914953696591875
4217.228108906173,2.057184606036992
4237.269109721643,3.702932290866586
4257.310110537113,2.4686215272443905
4277.351111352584,4.114369212073984
4297.392112168054,2.4686215272443905
4317.433112983525,1.6457476848295938
4337.474113798995,2.057184606036992
4357.515114614465,3.2914953696591875
4377.556115429936,1.2343107636221953
4397.597116245406,2.880058448451789
4417.6381170608765,2.4686215272443905
4437.679117876347,2.057184606036992
4457.720118691817,2.880058448451789
4477.761119507289,1.6457476848295938
4497.802120322759,1.2343107636221953
4517.843121138229,4.114369212073984
4537.8841219537,2.880058448451789
4557.92512276917,2.4686215272443905
4577.966123584641,1.6457476848295938
4598.007124400111,1.6457476848295938
4618.048125215581,1.6457476848295938
4638.089126031052,2.880058448451789
4658.130126846522,2.880058448451789
4678.171127661993,2.057184606036992
4698.212128477463,2.4686215272443905
4718.253129292933,2.057184606036992
4738.294130108404,2.4686215272443905
4758.335130923874,1.6457476848295938
4778.376131739345,0.8228738424147969
4798.417132554815,1.6457476848295938
4818.458133370285,3.2914953696591875
4838.499134185756,1.6457476848295938
4858.540135001226,1.6457476848295938
4878.581135816697,1.2343107636221953
4898.622136632167,1.2343107636221953
4918.663137447637,2.057184606036992
4938.704138263108,0.8228738424147969
4958.745139078578,1.6457476848295938
4978.786139894049,2.057184606036992
4998.827140709519,0.8228738424147969
5018.868141524989,1.6457476848295938
5038.90914234046,0.0
5058.95014315593,2.880058448451789
