Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,0.0
309.2329498894427,0.0
329.2739507049131,0.42221941255155054
349.3149515203835,0.42221941255155054
369.35595233585394,0.42221941255155054
389.39695315132434,0.8444388251031011
409.43795396679474,0.42221941255155054
429.4789547822652,2.1110970627577528
449.5199555977356,2.1110970627577528
469.560956413206,1.6888776502062022
489.6019572286764,3.7999747129639547
509.6429580441468,5.066632950618606
529.6839588596172,2.955535887860854
549.7249596750877,2.533316475309303
569.7659604905581,2.533316475309303
589.8069613060285,3.3777553004124043
609.8479621214989,4.644413538067056
629.8889629369693,3.7999747129639547
649.9299637524397,3.7999747129639547
669.9709645679101,4.644413538067056
690.0119653833805,7.5999494259279095
710.0529661988509,5.911071775721708
730.0939670143214,5.066632950618606
750.1349678297918,7.177730013376359
770.1759686452622,6.755510600824809
790.2169694607326,5.488852363170157
810.257970276203,4.2221941255155055
830.2989710916734,7.177730013376359
850.3399719071438,3.3777553004124043
870.3809727226143,7.177730013376359
890.4219735380847,7.177730013376359
910.4629743535551,4.2221941255155055
930.5039751690255,8.866607663582561
950.5449759844959,5.488852363170157
970.5859767999663,5.066632950618606
990.6269776154367,6.755510600824809
1010.667978430907,2.1110970627577528
1030.7089792463776,6.333291188273258
1050.749980061848,4.2221941255155055
1070.7909808773184,3.7999747129639547
1090.8319816927888,5.911071775721708
1110.8729825082594,5.488852363170157
1130.9139833237298,7.5999494259279095
1150.9549841392002,7.5999494259279095
1170.9959849546706,3.7999747129639547
1191.036985770141,5.488852363170157
1211.0779865856114,4.644413538067056
1231.1189874010818,5.488852363170157
1251.1599882165522,2.955535887860854
1271.2009890320226,5.066632950618606
1291.241989847493,8.444388251031011
1311.2829906629634,3.7999747129639547
1331.3239914784338,8.02216883847946
1351.3649922939042,5.911071775721708
1371.4059931093745,4.2221941255155055
1391.446993924845,5.488852363170157
1411.4879947403153,2.955535887860854
1431.5289955557857,5.488852363170157
1451.5699963712564,5.911071775721708
1471.6109971867268,6.333291188273258
1491.6519980021972,3.7999747129639547
1511.6929988176676,4.644413538067056
1531.733999633138,6.333291188273258
1551.7750004486084,3.7999747129639547
1571.8160012640787,6.755510600824809
1591.8570020795491,5.488852363170157
1611.8980028950195,5.066632950618606
1631.93900371049,4.2221941255155055
1651.9800045259603,5.488852363170157
1672.0210053414307,5.066632950618606
1692.0620061569011,5.911071775721708
1712.1030069723715,3.7999747129639547
1732.144007787842,3.7999747129639547
1752.1850086033126,5.066632950618606
1772.226009418783,5.488852363170157
1792.2670102342533,2.533316475309303
1812.3080110497237,5.488852363170157
1832.3490118651941,2.533316475309303
1852.3900126806645,4.644413538067056
1872.431013496135,5.488852363170157
1892.4720143116053,4.2221941255155055
1912.5130151270757,2.533316475309303
1932.5540159425461,5.911071775721708
1952.5950167580165,6.333291188273258
1972.636017573487,10.977704726340313
1992.6770183889573,3.3777553004124043
2012.7180192044277,7.5999494259279095
2032.7590200198981,5.066632950618606
2052.8000208353683,4.644413538067056
2072.8410216508387,4.2221941255155055
2092.882022466309,3.3777553004124043
2112.9230232817795,2.955535887860854
2132.96402409725,2.533316475309303
2153.0050249127203,2.955535887860854
2173.0460257281907,6.333291188273258
2193.087026543661,5.911071775721708
2213.1280273591315,3.3777553004124043
2233.1690281746023,4.644413538067056
2253.2100289900727,7.177730013376359
2273.251029805543,4.2221941255155055
2293.2920306210135,5.911071775721708
2313.333031436484,3.7999747129639547
2333.3740322519543,5.488852363170157
2353.4150330674247,5.066632950618606
2373.456033882895,6.333291188273258
2393.4970346983655,5.066632950618606
2413.538035513836,3.3777553004124043
2433.5790363293063,5.066632950618606
2453.6200371447767,5.911071775721708
2473.661037960247,3.7999747129639547
2493.7020387757175,6.333291188273258
2513.743039591188,5.488852363170157
2533.7840404066583,4.644413538067056
2553.8250412221287,6.333291188273258
2573.866042037599,5.066632950618606
2593.9070428530695,4.2221941255155055
2613.94804366854,5.488852363170157
2633.9890444840103,5.066632950618606
2654.0300452994807,2.955535887860854
2674.071046114951,5.911071775721708
2694.1120469304215,7.5999494259279095
2714.153047745892,3.7999747129639547
2734.1940485613623,4.2221941255155055
2754.2350493768326,5.488852363170157
2774.276050192303,5.066632950618606
2794.3170510077734,3.3777553004124043
2814.358051823244,6.333291188273258
2834.3990526387142,5.911071775721708
2854.4400534541846,5.911071775721708
2874.481054269655,5.066632950618606
2894.522055085126,4.644413538067056
2914.5630559005963,7.5999494259279095
2934.6040567160667,6.333291188273258
2954.645057531537,3.3777553004124043
2974.6860583470075,5.911071775721708
2994.727059162478,5.911071775721708
3014.7680599779483,7.5999494259279095
3034.8090607934187,4.644413538067056
3054.850061608889,4.644413538067056
3074.8910624243595,5.066632950618606
3094.93206323983,4.2221941255155055
3114.9730640553003,3.7999747129639547
3135.0140648707707,6.333291188273258
3155.055065686241,5.066632950618606
3175.0960665017114,6.333291188273258
3195.137067317182,4.2221941255155055
3215.1780681326522,2.955535887860854
3235.2190689481226,5.488852363170157
3255.260069763593,3.3777553004124043
3275.3010705790634,6.755510600824809
3295.342071394534,5.911071775721708
3315.3830722100042,4.644413538067056
3335.4240730254746,5.066632950618606
3355.465073840945,4.644413538067056
3375.5060746564154,5.488852363170157
3395.547075471886,4.644413538067056
3415.588076287356,2.533316475309303
3435.6290771028266,3.3777553004124043
3455.670077918297,7.5999494259279095
3475.7110787337674,3.3777553004124043
3495.752079549238,8.444388251031011
3515.7930803647087,5.066632950618606
3535.834081180179,6.333291188273258
3555.8750819956495,4.2221941255155055
3575.91608281112,3.3777553004124043
3595.9570836265902,6.333291188273258
3615.9980844420606,4.644413538067056
3636.039085257531,2.533316475309303
3656.0800860730014,2.533316475309303
3676.121086888472,2.955535887860854
3696.1620877039422,2.533316475309303
3716.2030885194126,5.488852363170157
3736.244089334883,6.755510600824809
3756.2850901503534,7.177730013376359
3776.326090965824,2.955535887860854
3796.367091781294,3.7999747129639547
3816.4080925967646,4.644413538067056
3836.449093412235,5.066632950618606
3856.4900942277054,5.488852363170157
3876.531095043176,5.066632950618606
3896.572095858646,4.2221941255155055
3916.6130966741166,3.7999747129639547
3936.654097489587,4.644413538067056
3956.6950983050574,3.7999747129639547
3976.736099120528,5.488852363170157
3996.777099935998,4.644413538067056
4016.8181007514686,1.6888776502062022
4036.859101566939,5.911071775721708
4056.9001023824094,1.2666582376546516
4076.94110319788,1.2666582376546516
4096.98210401335,4.2221941255155055
4117.023104828821,1.2666582376546516
4137.064105644291,2.955535887860854
4157.105106459761,4.2221941255155055
4177.146107275232,2.533316475309303
4197.187108090702,3.3777553004124043
4217.228108906173,3.7999747129639547
4237.269109721643,3.3777553004124043
4257.310110537113,5.488852363170157
4277.351111352584,3.7999747129639547
4297.392112168054,3.3777553004124043
4317.433112983525,2.533316475309303
4337.474113798995,4.644413538067056
4357.515114614465,3.3777553004124043
4377.556115429936,3.7999747129639547
4397.597116245406,2.955535887860854
4417.6381170608765,2.955535887860854
4437.679117876347,4.644413538067056
4457.720118691817,4.2221941255155055
4477.761119507289,3.3777553004124043
4497.802120322759,5.066632950618606
4517.843121138229,4.644413538067056
4537.8841219537,2.533316475309303
4557.92512276917,4.2221941255155055
4577.966123584641,1.6888776502062022
4598.007124400111,2.533316475309303
4618.048125215581,2.955535887860854
4638.089126031052,4.2221941255155055
4658.130126846522,5.066632950618606
4678.171127661993,2.955535887860854
4698.212128477463,2.1110970627577528
4718.253129292933,2.533316475309303
4738.294130108404,3.7999747129639547
4758.335130923874,1.2666582376546516
4778.376131739345,4.2221941255155055
4798.417132554815,2.955535887860854
4818.458133370285,2.1110970627577528
4838.499134185756,2.1110970627577528
4858.540135001226,2.955535887860854
4878.581135816697,1.6888776502062022
4898.622136632167,4.2221941255155055
4918.663137447637,3.7999747129639547
4938.704138263108,2.1110970627577528
4958.745139078578,2.533316475309303
4978.786139894049,3.3777553004124043
4998.827140709519,2.533316475309303
