Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,0.0
309.2329498894427,0.0
329.2739507049131,0.42201706922238474
349.3149515203835,0.0
369.35595233585394,0.42201706922238474
389.39695315132434,0.42201706922238474
409.43795396679474,0.42201706922238474
429.4789547822652,0.8440341384447695
449.5199555977356,0.8440341384447695
469.560956413206,2.1100853461119238
489.6019572286764,3.7981536230014625
509.6429580441468,3.7981536230014625
529.6839588596172,4.642187761446232
549.7249596750877,4.2201706922238476
569.7659604905581,5.908238969113387
589.8069613060285,4.642187761446232
609.8479621214989,3.7981536230014625
629.8889629369693,6.752273107558156
649.9299637524397,6.752273107558156
669.9709645679101,7.1742901767805405
690.0119653833805,6.330256038335771
710.0529661988509,8.01832431522531
730.0939670143214,9.284375522892464
750.1349678297918,5.064204830668617
770.1759686452622,6.752273107558156
790.2169694607326,6.330256038335771
810.257970276203,7.596307246002925
830.2989710916734,5.486221899891001
850.3399719071438,5.908238969113387
870.3809727226143,7.1742901767805405
890.4219735380847,6.752273107558156
910.4629743535551,6.752273107558156
930.5039751690255,5.908238969113387
950.5449759844959,3.7981536230014625
970.5859767999663,6.330256038335771
990.6269776154367,4.2201706922238476
1010.667978430907,7.596307246002925
1030.7089792463776,8.440341384447695
1050.749980061848,5.486221899891001
1070.7909808773184,8.86235845367008
1090.8319816927888,4.642187761446232
1110.8729825082594,7.1742901767805405
1130.9139833237298,7.596307246002925
1150.9549841392002,5.908238969113387
1170.9959849546706,6.330256038335771
1191.036985770141,8.01832431522531
1211.0779865856114,2.9541194845566934
1231.1189874010818,7.596307246002925
1251.1599882165522,5.908238969113387
1271.2009890320226,5.486221899891001
1291.241989847493,7.1742901767805405
1311.2829906629634,7.1742901767805405
1331.3239914784338,6.330256038335771
1351.3649922939042,6.752273107558156
1371.4059931093745,6.330256038335771
1391.446993924845,5.486221899891001
1411.4879947403153,6.752273107558156
1431.5289955557857,4.642187761446232
1451.5699963712564,3.7981536230014625
1471.6109971867268,4.642187761446232
1491.6519980021972,6.752273107558156
1511.6929988176676,4.642187761446232
1531.733999633138,3.376136553779078
1551.7750004486084,5.486221899891001
1571.8160012640787,5.908238969113387
1591.8570020795491,3.7981536230014625
1611.8980028950195,5.064204830668617
1631.93900371049,7.1742901767805405
1651.9800045259603,4.2201706922238476
1672.0210053414307,2.5321024153343084
1692.0620061569011,7.596307246002925
1712.1030069723715,4.2201706922238476
1732.144007787842,7.1742901767805405
1752.1850086033126,6.330256038335771
1772.226009418783,4.642187761446232
1792.2670102342533,5.908238969113387
1812.3080110497237,5.064204830668617
1832.3490118651941,3.7981536230014625
1852.3900126806645,5.064204830668617
1872.431013496135,3.376136553779078
1892.4720143116053,5.486221899891001
1912.5130151270757,4.642187761446232
1932.5540159425461,7.1742901767805405
1952.5950167580165,6.330256038335771
1972.636017573487,3.7981536230014625
1992.6770183889573,5.908238969113387
2012.7180192044277,5.486221899891001
2032.7590200198981,5.064204830668617
2052.8000208353683,5.486221899891001
2072.8410216508387,4.642187761446232
2092.882022466309,6.752273107558156
2112.9230232817795,4.642187761446232
2132.96402409725,6.752273107558156
2153.0050249127203,5.486221899891001
2173.0460257281907,4.642187761446232
2193.087026543661,4.2201706922238476
2213.1280273591315,4.2201706922238476
2233.1690281746023,6.752273107558156
2253.2100289900727,5.064204830668617
2273.251029805543,5.908238969113387
2293.2920306210135,3.7981536230014625
2313.333031436484,5.064204830668617
2333.3740322519543,4.2201706922238476
2353.4150330674247,5.064204830668617
2373.456033882895,5.486221899891001
2393.4970346983655,4.642187761446232
2413.538035513836,5.908238969113387
2433.5790363293063,2.1100853461119238
2453.6200371447767,4.2201706922238476
2473.661037960247,4.642187761446232
2493.7020387757175,6.330256038335771
2513.743039591188,8.01832431522531
2533.7840404066583,5.064204830668617
2553.8250412221287,8.440341384447695
2573.866042037599,5.486221899891001
2593.9070428530695,3.7981536230014625
2613.94804366854,4.2201706922238476
2633.9890444840103,3.7981536230014625
2654.0300452994807,4.2201706922238476
2674.071046114951,5.064204830668617
2694.1120469304215,3.7981536230014625
2714.153047745892,4.2201706922238476
2734.1940485613623,4.642187761446232
2754.2350493768326,8.440341384447695
2774.276050192303,5.486221899891001
2794.3170510077734,2.9541194845566934
2814.358051823244,5.908238969113387
2834.3990526387142,2.5321024153343084
2854.4400534541846,5.486221899891001
2874.481054269655,4.2201706922238476
2894.522055085126,2.9541194845566934
2914.5630559005963,6.752273107558156
2934.6040567160667,5.908238969113387
2954.645057531537,4.2201706922238476
2974.6860583470075,5.064204830668617
2994.727059162478,5.908238969113387
3014.7680599779483,4.642187761446232
3034.8090607934187,4.642187761446232
3054.850061608889,6.330256038335771
3074.8910624243595,3.7981536230014625
3094.93206323983,5.486221899891001
3114.9730640553003,5.486221899891001
3135.0140648707707,7.596307246002925
3155.055065686241,3.7981536230014625
3175.0960665017114,1.688068276889539
3195.137067317182,5.064204830668617
3215.1780681326522,7.1742901767805405
3235.2190689481226,4.642187761446232
3255.260069763593,4.2201706922238476
3275.3010705790634,5.908238969113387
3295.342071394534,6.752273107558156
3315.3830722100042,5.486221899891001
3335.4240730254746,2.9541194845566934
3355.465073840945,4.2201706922238476
3375.5060746564154,5.064204830668617
3395.547075471886,3.376136553779078
3415.588076287356,4.2201706922238476
3435.6290771028266,3.376136553779078
3455.670077918297,5.908238969113387
3475.7110787337674,4.642187761446232
3495.752079549238,7.596307246002925
3515.7930803647087,3.7981536230014625
3535.834081180179,4.642187761446232
3555.8750819956495,4.642187761446232
3575.91608281112,3.376136553779078
3595.9570836265902,6.330256038335771
3615.9980844420606,6.330256038335771
3636.039085257531,2.9541194845566934
3656.0800860730014,4.2201706922238476
3676.121086888472,4.642187761446232
3696.1620877039422,3.376136553779078
3716.2030885194126,4.2201706922238476
3736.244089334883,3.376136553779078
3756.2850901503534,5.064204830668617
3776.326090965824,3.376136553779078
3796.367091781294,4.2201706922238476
3816.4080925967646,4.642187761446232
3836.449093412235,5.064204830668617
3856.4900942277054,3.7981536230014625
3876.531095043176,4.642187761446232
3896.572095858646,5.908238969113387
3916.6130966741166,5.064204830668617
3936.654097489587,5.064204830668617
3956.6950983050574,3.376136553779078
3976.736099120528,1.688068276889539
3996.777099935998,3.376136553779078
4016.8181007514686,3.376136553779078
4036.859101566939,3.376136553779078
4056.9001023824094,3.376136553779078
4076.94110319788,2.5321024153343084
4096.98210401335,5.064204830668617
4117.023104828821,2.1100853461119238
4137.064105644291,2.9541194845566934
4157.105106459761,5.486221899891001
4177.146107275232,5.486221899891001
4197.187108090702,1.688068276889539
4217.228108906173,2.9541194845566934
4237.269109721643,1.2660512076671542
4257.310110537113,3.7981536230014625
4277.351111352584,5.064204830668617
4297.392112168054,3.7981536230014625
4317.433112983525,3.376136553779078
4337.474113798995,2.1100853461119238
4357.515114614465,1.2660512076671542
4377.556115429936,2.5321024153343084
4397.597116245406,4.2201706922238476
4417.6381170608765,2.9541194845566934
4437.679117876347,3.376136553779078
4457.720118691817,3.376136553779078
4477.761119507289,5.064204830668617
4497.802120322759,4.2201706922238476
4517.843121138229,5.064204830668617
4537.8841219537,2.9541194845566934
4557.92512276917,2.9541194845566934
4577.966123584641,2.5321024153343084
4598.007124400111,5.486221899891001
4618.048125215581,2.9541194845566934
4638.089126031052,5.064204830668617
4658.130126846522,2.9541194845566934
4678.171127661993,2.1100853461119238
4698.212128477463,3.7981536230014625
4718.253129292933,1.688068276889539
4738.294130108404,2.9541194845566934
4758.335130923874,3.376136553779078
4778.376131739345,1.2660512076671542
4798.417132554815,3.7981536230014625
4818.458133370285,2.1100853461119238
4838.499134185756,3.376136553779078
4858.540135001226,4.642187761446232
4878.581135816697,1.688068276889539
4898.622136632167,1.2660512076671542
4918.663137447637,1.688068276889539
4938.704138263108,0.8440341384447695
4958.745139078578,3.376136553779078
4978.786139894049,1.688068276889539
4998.827140709519,2.9541194845566934
5018.868141524989,0.8440341384447695
