Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.8229293809425802
289.1919490739723,0.4114646904712901
309.2329498894427,0.0
329.2739507049131,1.2343940714138704
349.3149515203835,2.4687881428277407
369.35595233585394,0.8229293809425802
389.39695315132434,3.7031822142416106
409.43795396679474,2.0573234523564503
429.4789547822652,5.760505666598061
449.5199555977356,5.349040976126771
469.560956413206,8.640758499897093
489.6019572286764,11.521011333196123
509.6429580441468,11.932476023667412
529.6839588596172,14.812728856966443
549.7249596750877,17.281516999794185
569.7659604905581,17.281516999794185
589.8069613060285,25.099346118748695
609.8479621214989,22.219093285449663
629.8889629369693,21.807628594978375
649.9299637524397,25.510810809219986
669.9709645679101,20.161769833093214
690.0119653833805,34.15156930911708
710.0529661988509,21.807628594978375
730.0939670143214,23.864952047334825
750.1349678297918,32.917175237703205
770.1759686452622,28.391063642519015
790.2169694607326,31.682781166289338
810.257970276203,29.625457713932885
830.2989710916734,28.802528332990306
850.3399719071438,25.922275499691274
870.3809727226143,27.568134261576436
890.4219735380847,32.09424585676063
910.4629743535551,25.099346118748695
930.5039751690255,38.26621621382998
950.5449759844959,24.276416737806116
970.5859767999663,25.510810809219986
990.6269776154367,22.630557975920954
1010.667978430907,30.448387094875468
1030.7089792463776,30.448387094875468
1050.749980061848,28.802528332990306
1070.7909808773184,20.984699214035793
1090.8319816927888,24.276416737806116
1110.8729825082594,25.922275499691274
1130.9139833237298,19.750305142621926
1150.9549841392002,29.625457713932885
1170.9959849546706,30.448387094875468
1191.036985770141,19.750305142621926
1211.0779865856114,30.448387094875468
1231.1189874010818,24.687881428277404
1251.1599882165522,30.859851785346756
1271.2009890320226,25.922275499691274
1291.241989847493,24.276416737806116
1311.2829906629634,23.453487356863533
1331.3239914784338,26.333740190162565
1351.3649922939042,24.687881428277404
1371.4059931093745,25.099346118748695
1391.446993924845,29.625457713932885
1411.4879947403153,25.099346118748695
1431.5289955557857,25.510810809219986
1451.5699963712564,18.515911071208055
1471.6109971867268,25.922275499691274
1491.6519980021972,21.807628594978375
1511.6929988176676,21.396163904507084
1531.733999633138,22.630557975920954
1551.7750004486084,20.984699214035793
1571.8160012640787,15.635658237909023
1591.8570020795491,18.515911071208055
1611.8980028950195,23.864952047334825
1631.93900371049,20.984699214035793
1651.9800045259603,25.510810809219986
1672.0210053414307,19.750305142621926
1692.0620061569011,27.156669571105144
1712.1030069723715,22.630557975920954
1732.144007787842,20.161769833093214
1752.1850086033126,20.161769833093214
1772.226009418783,18.104446380736764
1792.2670102342533,17.692981690265473
1812.3080110497237,20.573234523564505
1832.3490118651941,20.161769833093214
1852.3900126806645,25.510810809219986
1872.431013496135,22.630557975920954
1892.4720143116053,20.573234523564505
1912.5130151270757,20.984699214035793
1932.5540159425461,15.635658237909023
1952.5950167580165,20.573234523564505
1972.636017573487,23.042022666392246
1992.6770183889573,22.630557975920954
2012.7180192044277,24.687881428277404
2032.7590200198981,24.276416737806116
2052.8000208353683,20.984699214035793
2072.8410216508387,19.750305142621926
2092.882022466309,21.807628594978375
2112.9230232817795,24.687881428277404
2132.96402409725,23.453487356863533
2153.0050249127203,16.870052309322894
2173.0460257281907,18.927375761679343
2193.087026543661,16.458587618851602
2213.1280273591315,16.458587618851602
2233.1690281746023,15.635658237909023
2253.2100289900727,12.343940714138702
2273.251029805543,13.989799476023864
2293.2920306210135,19.338840452150635
2313.333031436484,20.984699214035793
2333.3740322519543,15.224193547437734
2353.4150330674247,12.755405404609993
2373.456033882895,15.635658237909023
2393.4970346983655,14.812728856966443
2413.538035513836,14.812728856966443
2433.5790363293063,11.521011333196123
2453.6200371447767,18.515911071208055
2473.661037960247,11.932476023667412
2493.7020387757175,15.224193547437734
2513.743039591188,18.515911071208055
2533.7840404066583,16.047122928380315
2553.8250412221287,18.104446380736764
2573.866042037599,17.692981690265473
2593.9070428530695,15.224193547437734
2613.94804366854,20.573234523564505
2633.9890444840103,14.812728856966443
2654.0300452994807,15.635658237909023
2674.071046114951,14.812728856966443
2694.1120469304215,11.521011333196123
2714.153047745892,13.989799476023864
2734.1940485613623,13.578334785552572
2754.2350493768326,11.932476023667412
2774.276050192303,13.166870095081283
2794.3170510077734,13.578334785552572
2814.358051823244,13.166870095081283
2834.3990526387142,13.166870095081283
2854.4400534541846,13.989799476023864
2874.481054269655,10.698081952253542
2894.522055085126,11.932476023667412
2914.5630559005963,11.932476023667412
2934.6040567160667,12.755405404609993
2954.645057531537,11.521011333196123
2974.6860583470075,12.343940714138702
2994.727059162478,15.635658237909023
3014.7680599779483,7.817829118954512
3034.8090607934187,13.989799476023864
3054.850061608889,13.578334785552572
3074.8910624243595,12.343940714138702
3094.93206323983,13.166870095081283
3114.9730640553003,9.875152571310963
3135.0140648707707,8.229293809425801
3155.055065686241,13.578334785552572
3175.0960665017114,9.052223190368382
3195.137067317182,9.875152571310963
3215.1780681326522,11.109546642724832
3235.2190689481226,5.349040976126771
3255.260069763593,8.640758499897093
3275.3010705790634,6.583435047540641
3295.342071394534,10.698081952253542
3315.3830722100042,7.406364428483221
3335.4240730254746,6.171970357069351
3355.465073840945,9.875152571310963
3375.5060746564154,6.994899738011932
3395.547075471886,5.349040976126771
3415.588076287356,8.229293809425801
3435.6290771028266,6.583435047540641
3455.670077918297,7.406364428483221
3475.7110787337674,6.171970357069351
3495.752079549238,5.349040976126771
3515.7930803647087,5.349040976126771
3535.834081180179,3.7031822142416106
3555.8750819956495,7.406364428483221
3575.91608281112,6.171970357069351
3595.9570836265902,7.406364428483221
3615.9980844420606,6.583435047540641
3636.039085257531,4.9375762856554815
3656.0800860730014,5.760505666598061
3676.121086888472,6.171970357069351
3696.1620877039422,7.817829118954512
3716.2030885194126,7.406364428483221
3736.244089334883,6.171970357069351
3756.2850901503534,7.406364428483221
3776.326090965824,4.526111595184191
3796.367091781294,4.526111595184191
3816.4080925967646,3.7031822142416106
3836.449093412235,5.349040976126771
3856.4900942277054,4.9375762856554815
3876.531095043176,5.349040976126771
3896.572095858646,4.9375762856554815
3916.6130966741166,5.349040976126771
3936.654097489587,4.526111595184191
3956.6950983050574,4.526111595184191
3976.736099120528,5.349040976126771
3996.777099935998,6.171970357069351
4016.8181007514686,2.4687881428277407
4036.859101566939,3.7031822142416106
4056.9001023824094,2.4687881428277407
4076.94110319788,6.583435047540641
4096.98210401335,3.2917175237703207
4117.023104828821,4.114646904712901
4137.064105644291,3.7031822142416106
4157.105106459761,3.7031822142416106
4177.146107275232,4.114646904712901
4197.187108090702,0.4114646904712901
4217.228108906173,2.4687881428277407
4237.269109721643,4.526111595184191
4257.310110537113,4.114646904712901
4277.351111352584,3.7031822142416106
4297.392112168054,1.6458587618851603
4317.433112983525,2.8802528332990307
4337.474113798995,3.7031822142416106
4357.515114614465,0.8229293809425802
4377.556115429936,3.7031822142416106
4397.597116245406,2.8802528332990307
4417.6381170608765,2.0573234523564503
4437.679117876347,2.0573234523564503
4457.720118691817,3.2917175237703207
4477.761119507289,1.6458587618851603
4497.802120322759,4.526111595184191
4517.843121138229,2.0573234523564503
4537.8841219537,3.2917175237703207
4557.92512276917,0.8229293809425802
4577.966123584641,2.0573234523564503
4598.007124400111,2.8802528332990307
4618.048125215581,2.0573234523564503
4638.089126031052,2.8802528332990307
4658.130126846522,2.4687881428277407
4678.171127661993,3.7031822142416106
4698.212128477463,2.4687881428277407
4718.253129292933,2.4687881428277407
4738.294130108404,1.6458587618851603
4758.335130923874,0.8229293809425802
4778.376131739345,2.8802528332990307
4798.417132554815,2.0573234523564503
4818.458133370285,0.8229293809425802
4838.499134185756,2.4687881428277407
4858.540135001226,3.2917175237703207
4878.581135816697,1.2343940714138704
4898.622136632167,2.4687881428277407
4918.663137447637,4.526111595184191
4938.704138263108,1.2343940714138704
4958.745139078578,0.8229293809425802
4978.786139894049,0.8229293809425802
4998.827140709519,0.8229293809425802
5018.868141524989,2.4687881428277407
5038.90914234046,1.6458587618851603
