Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,0.0
309.2329498894427,0.0
329.2739507049131,0.42086069507220286
349.3149515203835,0.0
369.35595233585394,0.0
389.39695315132434,0.8417213901444057
409.43795396679474,0.42086069507220286
429.4789547822652,3.366885560577623
449.5199555977356,2.525164170433217
469.560956413206,1.2625820852166085
489.6019572286764,2.94602486550542
509.6429580441468,2.94602486550542
529.6839588596172,2.94602486550542
549.7249596750877,2.1043034753610144
569.7659604905581,3.366885560577623
589.8069613060285,4.208606950722029
609.8479621214989,6.312910426083043
629.8889629369693,7.996353206371855
649.9299637524397,5.471189035938637
669.9709645679101,6.733771121155246
690.0119653833805,4.629467645794231
710.0529661988509,7.996353206371855
730.0939670143214,5.050328340866434
750.1349678297918,7.1546318162274485
770.1759686452622,7.1546318162274485
790.2169694607326,8.417213901444057
810.257970276203,5.050328340866434
830.2989710916734,3.366885560577623
850.3399719071438,6.312910426083043
870.3809727226143,4.629467645794231
890.4219735380847,4.629467645794231
910.4629743535551,6.733771121155246
930.5039751690255,4.208606950722029
950.5449759844959,3.7877462556498256
970.5859767999663,7.1546318162274485
990.6269776154367,4.629467645794231
1010.667978430907,5.89204973101084
1030.7089792463776,6.733771121155246
1050.749980061848,7.1546318162274485
1070.7909808773184,8.83807459651626
1090.8319816927888,5.89204973101084
1110.8729825082594,10.100656681732868
1130.9139833237298,8.83807459651626
1150.9549841392002,5.050328340866434
1170.9959849546706,5.89204973101084
1191.036985770141,6.312910426083043
1211.0779865856114,9.258935291588463
1231.1189874010818,4.629467645794231
1251.1599882165522,5.471189035938637
1271.2009890320226,6.312910426083043
1291.241989847493,5.050328340866434
1311.2829906629634,6.312910426083043
1331.3239914784338,4.208606950722029
1351.3649922939042,5.471189035938637
1371.4059931093745,5.050328340866434
1391.446993924845,2.94602486550542
1411.4879947403153,8.83807459651626
1431.5289955557857,5.050328340866434
1451.5699963712564,4.208606950722029
1471.6109971867268,4.629467645794231
1491.6519980021972,4.208606950722029
1511.6929988176676,7.996353206371855
1531.733999633138,5.050328340866434
1551.7750004486084,2.525164170433217
1571.8160012640787,6.733771121155246
1591.8570020795491,2.94602486550542
1611.8980028950195,7.575492511299651
1631.93900371049,4.208606950722029
1651.9800045259603,5.471189035938637
1672.0210053414307,6.733771121155246
1692.0620061569011,5.471189035938637
1712.1030069723715,2.94602486550542
1732.144007787842,7.1546318162274485
1752.1850086033126,2.94602486550542
1772.226009418783,5.471189035938637
1792.2670102342533,2.94602486550542
1812.3080110497237,5.89204973101084
1832.3490118651941,2.525164170433217
1852.3900126806645,3.7877462556498256
1872.431013496135,5.050328340866434
1892.4720143116053,4.629467645794231
1912.5130151270757,7.575492511299651
1932.5540159425461,5.89204973101084
1952.5950167580165,5.050328340866434
1972.636017573487,5.471189035938637
1992.6770183889573,6.312910426083043
2012.7180192044277,5.89204973101084
2032.7590200198981,5.471189035938637
2052.8000208353683,3.7877462556498256
2072.8410216508387,6.733771121155246
2092.882022466309,3.7877462556498256
2112.9230232817795,5.050328340866434
2132.96402409725,5.050328340866434
2153.0050249127203,4.629467645794231
2173.0460257281907,3.366885560577623
2193.087026543661,9.679795986660666
2213.1280273591315,5.050328340866434
2233.1690281746023,2.525164170433217
2253.2100289900727,4.208606950722029
2273.251029805543,3.7877462556498256
2293.2920306210135,4.629467645794231
2313.333031436484,5.89204973101084
2333.3740322519543,2.525164170433217
2353.4150330674247,4.629467645794231
2373.456033882895,6.733771121155246
2393.4970346983655,4.629467645794231
2413.538035513836,3.7877462556498256
2433.5790363293063,3.7877462556498256
2453.6200371447767,3.7877462556498256
2473.661037960247,3.7877462556498256
2493.7020387757175,3.366885560577623
2513.743039591188,3.366885560577623
2533.7840404066583,4.208606950722029
2553.8250412221287,3.366885560577623
2573.866042037599,3.366885560577623
2593.9070428530695,5.89204973101084
2613.94804366854,6.733771121155246
2633.9890444840103,3.366885560577623
2654.0300452994807,7.1546318162274485
2674.071046114951,5.050328340866434
2694.1120469304215,5.471189035938637
2714.153047745892,2.94602486550542
2734.1940485613623,3.366885560577623
2754.2350493768326,4.629467645794231
2774.276050192303,1.6834427802888114
2794.3170510077734,5.89204973101084
2814.358051823244,4.629467645794231
2834.3990526387142,5.471189035938637
2854.4400534541846,7.1546318162274485
2874.481054269655,3.7877462556498256
2894.522055085126,5.89204973101084
2914.5630559005963,3.7877462556498256
2934.6040567160667,8.83807459651626
2954.645057531537,5.471189035938637
2974.6860583470075,5.89204973101084
2994.727059162478,3.366885560577623
3014.7680599779483,5.89204973101084
3034.8090607934187,4.629467645794231
3054.850061608889,4.629467645794231
3074.8910624243595,4.208606950722029
3094.93206323983,5.471189035938637
3114.9730640553003,4.629467645794231
3135.0140648707707,3.366885560577623
3155.055065686241,5.050328340866434
3175.0960665017114,6.312910426083043
3195.137067317182,5.050328340866434
3215.1780681326522,3.7877462556498256
3235.2190689481226,4.208606950722029
3255.260069763593,7.575492511299651
3275.3010705790634,4.208606950722029
3295.342071394534,6.733771121155246
3315.3830722100042,5.050328340866434
3335.4240730254746,5.050328340866434
3355.465073840945,7.1546318162274485
3375.5060746564154,5.050328340866434
3395.547075471886,2.1043034753610144
3415.588076287356,5.89204973101084
3435.6290771028266,5.89204973101084
3455.670077918297,4.208606950722029
3475.7110787337674,4.208606950722029
3495.752079549238,3.366885560577623
3515.7930803647087,4.208606950722029
3535.834081180179,5.89204973101084
3555.8750819956495,5.89204973101084
3575.91608281112,5.471189035938637
3595.9570836265902,6.733771121155246
3615.9980844420606,5.471189035938637
3636.039085257531,3.366885560577623
3656.0800860730014,3.366885560577623
3676.121086888472,2.1043034753610144
3696.1620877039422,4.629467645794231
3716.2030885194126,2.525164170433217
3736.244089334883,5.89204973101084
3756.2850901503534,7.575492511299651
3776.326090965824,4.629467645794231
3796.367091781294,2.94602486550542
3816.4080925967646,6.733771121155246
3836.449093412235,3.366885560577623
3856.4900942277054,5.89204973101084
3876.531095043176,5.050328340866434
3896.572095858646,6.733771121155246
3916.6130966741166,5.471189035938637
3936.654097489587,4.208606950722029
3956.6950983050574,6.312910426083043
3976.736099120528,5.050328340866434
3996.777099935998,1.6834427802888114
4016.8181007514686,7.1546318162274485
4036.859101566939,5.471189035938637
4056.9001023824094,5.471189035938637
4076.94110319788,4.629467645794231
4096.98210401335,3.7877462556498256
4117.023104828821,2.525164170433217
4137.064105644291,3.366885560577623
4157.105106459761,2.94602486550542
4177.146107275232,2.94602486550542
4197.187108090702,4.208606950722029
4217.228108906173,2.525164170433217
4237.269109721643,2.94602486550542
4257.310110537113,4.208606950722029
4277.351111352584,3.7877462556498256
4297.392112168054,2.525164170433217
4317.433112983525,2.525164170433217
4337.474113798995,2.525164170433217
4357.515114614465,6.733771121155246
4377.556115429936,2.1043034753610144
4397.597116245406,2.525164170433217
4417.6381170608765,1.6834427802888114
4437.679117876347,2.94602486550542
4457.720118691817,3.7877462556498256
4477.761119507289,3.366885560577623
4497.802120322759,2.1043034753610144
4517.843121138229,2.94602486550542
4537.8841219537,2.1043034753610144
4557.92512276917,3.366885560577623
4577.966123584641,3.366885560577623
4598.007124400111,4.208606950722029
4618.048125215581,1.6834427802888114
4638.089126031052,2.525164170433217
4658.130126846522,1.2625820852166085
4678.171127661993,1.2625820852166085
4698.212128477463,3.366885560577623
4718.253129292933,2.525164170433217
4738.294130108404,2.1043034753610144
4758.335130923874,2.94602486550542
4778.376131739345,2.525164170433217
4798.417132554815,2.94602486550542
4818.458133370285,2.1043034753610144
4838.499134185756,2.525164170433217
4858.540135001226,2.1043034753610144
4878.581135816697,2.1043034753610144
4898.622136632167,2.1043034753610144
4918.663137447637,2.94602486550542
4938.704138263108,3.7877462556498256
4958.745139078578,1.6834427802888114
4978.786139894049,2.94602486550542
4998.827140709519,1.6834427802888114
5018.868141524989,0.42086069507220286
5038.90914234046,1.2625820852166085
5058.95014315593,2.94602486550542
