Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,0.0
309.2329498894427,0.3831463628123937
329.2739507049131,0.0
349.3149515203835,0.3831463628123937
369.35595233585394,0.0
389.39695315132434,0.7662927256247875
409.43795396679474,0.0
429.4789547822652,0.7662927256247875
449.5199555977356,0.3831463628123937
469.560956413206,0.7662927256247875
489.6019572286764,1.1494390884371812
509.6429580441468,1.1494390884371812
529.6839588596172,1.1494390884371812
549.7249596750877,1.532585451249575
569.7659604905581,1.532585451249575
589.8069613060285,3.06517090249915
609.8479621214989,0.3831463628123937
629.8889629369693,1.1494390884371812
649.9299637524397,0.7662927256247875
669.9709645679101,2.2988781768743625
690.0119653833805,1.532585451249575
710.0529661988509,3.06517090249915
730.0939670143214,2.682024539686756
750.1349678297918,1.532585451249575
770.1759686452622,3.4483172653115437
790.2169694607326,1.532585451249575
810.257970276203,2.682024539686756
830.2989710916734,5.364049079373512
850.3399719071438,5.364049079373512
870.3809727226143,7.279780893435481
890.4219735380847,6.896634530623087
910.4629743535551,17.624732689370113
930.5039751690255,19.157318140619687
950.5449759844959,32.56744083905347
970.5859767999663,21.83934268030644
990.6269776154367,9.961805433122237
1010.667978430907,7.662927256247874
1030.7089792463776,6.896634530623087
1050.749980061848,8.429219981872661
1070.7909808773184,16.092147238120535
1090.8319816927888,16.47529360093293
1110.8729825082594,15.325854512495749
1130.9139833237298,12.2606836099966
1150.9549841392002,9.578659070309843
1170.9959849546706,7.279780893435481
1191.036985770141,13.026976335621386
1211.0779865856114,13.793269061246175
1231.1189874010818,8.812366344685056
1251.1599882165522,8.046073619060268
1271.2009890320226,6.513488167810693
1291.241989847493,4.980902716561118
1311.2829906629634,4.980902716561118
1331.3239914784338,5.364049079373512
1351.3649922939042,2.682024539686756
1371.4059931093745,3.831463628123937
1391.446993924845,4.980902716561118
1411.4879947403153,2.682024539686756
1431.5289955557857,6.896634530623087
1451.5699963712564,7.279780893435481
1471.6109971867268,11.111244521559419
1491.6519980021972,11.111244521559419
1511.6929988176676,5.364049079373512
1531.733999633138,8.046073619060268
1551.7750004486084,3.831463628123937
1571.8160012640787,4.214609990936331
1591.8570020795491,7.662927256247874
1611.8980028950195,2.682024539686756
1631.93900371049,5.364049079373512
1651.9800045259603,4.597756353748725
1672.0210053414307,14.176415424058568
1692.0620061569011,19.54046450343208
1712.1030069723715,36.01575810436501
1732.144007787842,45.97756353748725
1752.1850086033126,37.548343555614586
1772.226009418783,24.138220857180805
1792.2670102342533,13.026976335621386
1812.3080110497237,13.41012269843378
1832.3490118651941,10.34495179593463
1852.3900126806645,9.961805433122237
1872.431013496135,10.34495179593463
1892.4720143116053,8.046073619060268
1912.5130151270757,9.961805433122237
1932.5540159425461,10.728098158747024
1952.5950167580165,19.54046450343208
1972.636017573487,16.858439963745322
1992.6770183889573,28.73597721092953
2012.7180192044277,29.502269936554317
2032.7590200198981,29.88541629936671
2052.8000208353683,21.83934268030644
2072.8410216508387,25.287659945617985
2092.882022466309,26.437099034055166
2112.9230232817795,25.287659945617985
2132.96402409725,26.053952671242772
2153.0050249127203,28.73597721092953
2173.0460257281907,26.437099034055166
2193.087026543661,26.053952671242772
2213.1280273591315,27.58653812249235
2233.1690281746023,33.333733564678255
2253.2100289900727,43.67868536061288
2273.251029805543,51.724758979673155
2293.2920306210135,60.15397896154582
2313.333031436484,81.61017527903986
2333.3740322519543,74.71354074841678
2353.4150330674247,70.11578439466805
2373.456033882895,75.09668711122917
2393.4970346983655,59.77083259873342
2413.538035513836,64.36858895248214
2433.5790363293063,59.38768623592103
2453.6200371447767,52.107905342485545
2473.661037960247,68.96634530623088
2493.7020387757175,60.920271687170604
2513.743039591188,72.41466257154241
2533.7840404066583,83.52590709310184
2553.8250412221287,88.88995617247535
2573.866042037599,140.6147151521485
2593.9070428530695,198.85296229963234
2613.94804366854,357.09241014115094
2633.9890444840103,649.8162313298197
2654.0300452994807,1088.1356703871982
2674.071046114951,1459.4044959524076
2694.1120469304215,1700.0204117985909
2714.153047745892,1440.6303241746004
2734.1940485613623,1046.7558632034597
2754.2350493768326,701.9241366723053
2774.276050192303,581.9993251120261
2794.3170510077734,674.7207449126254
2814.358051823244,843.688290912891
2834.3990526387142,911.888343493497
2854.4400534541846,828.7455827632076
2874.481054269655,703.8398684863673
2894.522055085126,611.8847414113927
2914.5630559005963,662.0769149398163
2934.6040567160667,740.6219193163571
2954.645057531537,796.9444346497789
2974.6860583470075,700.3915512210557
2994.727059162478,547.5161524589106
3014.7680599779483,383.1463628123937
3034.8090607934187,253.64289218180465
3054.850061608889,184.2934005127614
3074.8910624243595,122.98998246277839
3094.93206323983,121.84054337434121
3114.9730640553003,121.84054337434121
3135.0140648707707,139.46527606371131
3155.055065686241,163.60349692089213
3175.0960665017114,157.09000875308143
3195.137067317182,139.08212970089892
3215.1780681326522,133.71808062152542
3235.2190689481226,108.43042067590743
3255.260069763593,103.06637159653391
3275.3010705790634,106.13154249903306
3295.342071394534,117.62593338340487
3315.3830722100042,117.62593338340487
3335.4240730254746,123.75627518840318
3355.465073840945,137.54954424964936
3375.5060746564154,114.56076248090572
3395.547075471886,99.61805433122237
3415.588076287356,88.12366344685056
3435.6290771028266,95.78659070309843
3455.670077918297,96.16973706591082
3475.7110787337674,86.59107799560098
3495.752079549238,91.5719807121621
3515.7930803647087,90.42254162372492
3535.834081180179,77.39556528810353
3555.8750819956495,104.21581068497109
3575.91608281112,102.68322523372152
3595.9570836265902,99.23490796840997
3615.9980844420606,118.00907974621727
3636.039085257531,130.26976335621387
3656.0800860730014,152.8753987621451
3676.121086888472,148.66078877120876
3696.1620877039422,163.60349692089213
3716.2030885194126,149.04393513402115
3736.244089334883,132.95178789590062
3756.2850901503534,125.67200700246514
3776.326090965824,110.3461524899694
3796.367091781294,103.06637159653391
3816.4080925967646,111.11244521559418
3836.449093412235,108.81356703871982
3856.4900942277054,113.02817702965615
3876.531095043176,132.18549517027583
3896.572095858646,129.12032426777668
3916.6130966741166,122.22368973715359
3936.654097489587,136.78325152402456
3956.6950983050574,124.52256791402796
3976.736099120528,116.85964065778009
3996.777099935998,129.88661699340147
4016.8181007514686,140.6147151521485
4036.859101566939,133.33493425871302
4056.9001023824094,126.82144609090233
4076.94110319788,151.7259596737079
4096.98210401335,146.7450569571468
4117.023104828821,147.1282033199592
4137.064105644291,134.86751970996258
4157.105106459761,137.54954424964936
4177.146107275232,140.2315687893361
4197.187108090702,142.53044696621046
4217.228108906173,149.04393513402115
4237.269109721643,158.2394478415186
4257.310110537113,144.82932514308482
4277.351111352584,151.3428133108955
4297.392112168054,154.40798421339468
4317.433112983525,155.17427693901945
4337.474113798995,167.81810691182847
4357.515114614465,166.28552146057888
4377.556115429936,149.04393513402115
4397.597116245406,156.32371602745664
4417.6381170608765,167.05181418620367
4437.679117876347,171.26642417713998
4457.720118691817,178.54620507057547
4477.761119507289,168.58439963745323
4497.802120322759,165.1360823721417
4517.843121138229,177.0136196193259
4537.8841219537,180.07879052182506
4557.92512276917,173.94844871682676
4577.966123584641,170.50013145151522
4598.007124400111,173.18215599120197
4618.048125215581,185.44283960119856
4638.089126031052,169.35069236307802
4658.130126846522,182.7608150615118
4678.171127661993,179.31249779620026
4698.212128477463,172.41586326557717
4718.253129292933,176.6304732565135
4738.294130108404,171.64957053995238
4758.335130923874,186.20913232682335
4778.376131739345,193.48891322025884
4798.417132554815,186.59227868963575
4818.458133370285,179.31249779620026
4838.499134185756,196.55408412275798
4858.540135001226,196.55408412275798
4878.581135816697,193.48891322025884
4898.622136632167,201.9181332021315
4918.663137447637,201.15184047650672
4938.704138263108,193.10576685744644
4958.745139078578,209.19791409556697
4978.786139894049,214.1788168121281
4998.827140709519,205.74959683025543
5018.868141524989,209.19791409556697
5038.90914234046,211.49679227244133
5058.95014315593,209.19791409556697
5078.991143971401,214.94510953775287
5099.032144786871,211.87993863525372
