Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,0.0
309.2329498894427,0.0
329.2739507049131,0.0
349.3149515203835,0.0
369.35595233585394,1.692008923348757
389.39695315132434,0.42300223083718924
409.43795396679474,1.692008923348757
429.4789547822652,1.2690066925115677
449.5199555977356,1.2690066925115677
469.560956413206,0.8460044616743785
489.6019572286764,0.8460044616743785
509.6429580441468,3.384017846697514
529.6839588596172,4.230022308371892
549.7249596750877,2.115011154185946
569.7659604905581,5.076026770046271
589.8069613060285,4.653024539209081
609.8479621214989,4.653024539209081
629.8889629369693,2.5380133850231354
649.9299637524397,6.768035693395028
669.9709645679101,7.614040155069406
690.0119653833805,8.460044616743785
710.0529661988509,5.922031231720649
730.0939670143214,5.499029000883461
750.1349678297918,8.037042385906595
770.1759686452622,2.9610156158603247
790.2169694607326,5.499029000883461
810.257970276203,9.729051309255352
830.2989710916734,6.345033462557838
850.3399719071438,4.653024539209081
870.3809727226143,6.768035693395028
890.4219735380847,3.384017846697514
910.4629743535551,5.499029000883461
930.5039751690255,5.499029000883461
950.5449759844959,7.1910379242322175
970.5859767999663,5.076026770046271
990.6269776154367,5.076026770046271
1010.667978430907,3.384017846697514
1030.7089792463776,5.499029000883461
1050.749980061848,5.922031231720649
1070.7909808773184,7.1910379242322175
1090.8319816927888,5.499029000883461
1110.8729825082594,7.614040155069406
1130.9139833237298,5.076026770046271
1150.9549841392002,5.922031231720649
1170.9959849546706,7.614040155069406
1191.036985770141,7.614040155069406
1211.0779865856114,5.076026770046271
1231.1189874010818,8.460044616743785
1251.1599882165522,6.768035693395028
1271.2009890320226,6.345033462557838
1291.241989847493,5.499029000883461
1311.2829906629634,3.807020077534703
1331.3239914784338,5.076026770046271
1351.3649922939042,6.768035693395028
1371.4059931093745,6.768035693395028
1391.446993924845,3.384017846697514
1411.4879947403153,4.653024539209081
1431.5289955557857,5.922031231720649
1451.5699963712564,5.076026770046271
1471.6109971867268,5.499029000883461
1491.6519980021972,7.1910379242322175
1511.6929988176676,2.115011154185946
1531.733999633138,5.922031231720649
1551.7750004486084,3.807020077534703
1571.8160012640787,6.345033462557838
1591.8570020795491,5.076026770046271
1611.8980028950195,3.807020077534703
1631.93900371049,5.499029000883461
1651.9800045259603,3.807020077534703
1672.0210053414307,6.345033462557838
1692.0620061569011,2.9610156158603247
1712.1030069723715,2.9610156158603247
1732.144007787842,4.230022308371892
1752.1850086033126,3.384017846697514
1772.226009418783,5.499029000883461
1792.2670102342533,4.230022308371892
1812.3080110497237,3.807020077534703
1832.3490118651941,4.653024539209081
1852.3900126806645,8.037042385906595
1872.431013496135,8.883046847580975
1892.4720143116053,4.230022308371892
1912.5130151270757,7.614040155069406
1932.5540159425461,4.653024539209081
1952.5950167580165,4.653024539209081
1972.636017573487,5.922031231720649
1992.6770183889573,5.922031231720649
2012.7180192044277,3.384017846697514
2032.7590200198981,5.076026770046271
2052.8000208353683,5.076026770046271
2072.8410216508387,7.614040155069406
2092.882022466309,3.384017846697514
2112.9230232817795,6.768035693395028
2132.96402409725,4.230022308371892
2153.0050249127203,5.076026770046271
2173.0460257281907,5.499029000883461
2193.087026543661,3.384017846697514
2213.1280273591315,5.076026770046271
2233.1690281746023,3.807020077534703
2253.2100289900727,3.384017846697514
2273.251029805543,7.1910379242322175
2293.2920306210135,8.037042385906595
2313.333031436484,5.076026770046271
2333.3740322519543,5.922031231720649
2353.4150330674247,2.9610156158603247
2373.456033882895,5.076026770046271
2393.4970346983655,5.076026770046271
2413.538035513836,5.076026770046271
2433.5790363293063,5.499029000883461
2453.6200371447767,2.9610156158603247
2473.661037960247,7.1910379242322175
2493.7020387757175,6.768035693395028
2513.743039591188,4.653024539209081
2533.7840404066583,6.768035693395028
2553.8250412221287,5.922031231720649
2573.866042037599,4.230022308371892
2593.9070428530695,5.499029000883461
2613.94804366854,5.922031231720649
2633.9890444840103,6.768035693395028
2654.0300452994807,7.614040155069406
2674.071046114951,4.653024539209081
2694.1120469304215,5.922031231720649
2714.153047745892,4.230022308371892
2734.1940485613623,4.230022308371892
2754.2350493768326,5.076026770046271
2774.276050192303,8.883046847580975
2794.3170510077734,2.9610156158603247
2814.358051823244,4.653024539209081
2834.3990526387142,4.230022308371892
2854.4400534541846,3.807020077534703
2874.481054269655,4.230022308371892
2894.522055085126,6.768035693395028
2914.5630559005963,4.653024539209081
2934.6040567160667,6.768035693395028
2954.645057531537,5.499029000883461
2974.6860583470075,5.922031231720649
2994.727059162478,2.115011154185946
3014.7680599779483,5.076026770046271
3034.8090607934187,5.499029000883461
3054.850061608889,2.9610156158603247
3074.8910624243595,6.768035693395028
3094.93206323983,4.653024539209081
3114.9730640553003,6.345033462557838
3135.0140648707707,5.922031231720649
3155.055065686241,3.807020077534703
3175.0960665017114,5.499029000883461
3195.137067317182,7.614040155069406
3215.1780681326522,4.653024539209081
3235.2190689481226,4.653024539209081
3255.260069763593,4.653024539209081
3275.3010705790634,4.230022308371892
3295.342071394534,4.230022308371892
3315.3830722100042,3.384017846697514
3335.4240730254746,4.653024539209081
3355.465073840945,5.076026770046271
3375.5060746564154,4.230022308371892
3395.547075471886,4.230022308371892
3415.588076287356,5.499029000883461
3435.6290771028266,3.384017846697514
3455.670077918297,5.922031231720649
3475.7110787337674,5.499029000883461
3495.752079549238,2.9610156158603247
3515.7930803647087,7.1910379242322175
3535.834081180179,5.499029000883461
3555.8750819956495,5.499029000883461
3575.91608281112,5.076026770046271
3595.9570836265902,4.653024539209081
3615.9980844420606,4.653024539209081
3636.039085257531,5.922031231720649
3656.0800860730014,3.807020077534703
3676.121086888472,2.115011154185946
3696.1620877039422,3.384017846697514
3716.2030885194126,5.076026770046271
3736.244089334883,5.076026770046271
3756.2850901503534,5.922031231720649
3776.326090965824,2.5380133850231354
3796.367091781294,4.653024539209081
3816.4080925967646,0.8460044616743785
3836.449093412235,3.807020077534703
3856.4900942277054,5.076026770046271
3876.531095043176,5.499029000883461
3896.572095858646,4.230022308371892
3916.6130966741166,3.807020077534703
3936.654097489587,5.076026770046271
3956.6950983050574,2.9610156158603247
3976.736099120528,7.1910379242322175
3996.777099935998,2.115011154185946
4016.8181007514686,3.807020077534703
4036.859101566939,5.076026770046271
4056.9001023824094,2.9610156158603247
4076.94110319788,4.653024539209081
4096.98210401335,3.807020077534703
4117.023104828821,2.5380133850231354
4137.064105644291,4.230022308371892
4157.105106459761,3.807020077534703
4177.146107275232,2.9610156158603247
4197.187108090702,1.2690066925115677
4217.228108906173,3.384017846697514
4237.269109721643,7.614040155069406
4257.310110537113,6.345033462557838
4277.351111352584,2.115011154185946
4297.392112168054,5.922031231720649
4317.433112983525,2.5380133850231354
4337.474113798995,1.692008923348757
4357.515114614465,2.9610156158603247
4377.556115429936,4.230022308371892
4397.597116245406,2.5380133850231354
4417.6381170608765,2.9610156158603247
4437.679117876347,3.807020077534703
4457.720118691817,5.076026770046271
4477.761119507289,2.5380133850231354
4497.802120322759,2.5380133850231354
4517.843121138229,2.9610156158603247
4537.8841219537,4.653024539209081
4557.92512276917,1.692008923348757
4577.966123584641,0.8460044616743785
4598.007124400111,6.768035693395028
4618.048125215581,2.9610156158603247
4638.089126031052,1.692008923348757
4658.130126846522,3.384017846697514
4678.171127661993,2.115011154185946
4698.212128477463,3.384017846697514
4718.253129292933,1.2690066925115677
4738.294130108404,3.807020077534703
4758.335130923874,2.115011154185946
4778.376131739345,4.653024539209081
4798.417132554815,1.692008923348757
4818.458133370285,2.9610156158603247
4838.499134185756,1.2690066925115677
4858.540135001226,0.8460044616743785
4878.581135816697,4.653024539209081
4898.622136632167,2.9610156158603247
4918.663137447637,2.5380133850231354
4938.704138263108,2.5380133850231354
4958.745139078578,2.5380133850231354
4978.786139894049,3.384017846697514
4998.827140709519,0.42300223083718924
5018.868141524989,1.2690066925115677
5038.90914234046,2.9610156158603247
5058.95014315593,2.115011154185946
