Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,0.0
309.2329498894427,0.0
329.2739507049131,0.0
349.3149515203835,0.0
369.35595233585394,0.0
389.39695315132434,0.0
409.43795396679474,0.0
429.4789547822652,0.7302958258539589
449.5199555977356,0.36514791292697946
469.560956413206,0.0
489.6019572286764,1.8257395646348973
509.6429580441468,0.7302958258539589
529.6839588596172,1.4605916517079178
549.7249596750877,0.7302958258539589
569.7659604905581,1.0954437387809384
589.8069613060285,1.8257395646348973
609.8479621214989,0.7302958258539589
629.8889629369693,1.0954437387809384
649.9299637524397,0.7302958258539589
669.9709645679101,1.0954437387809384
690.0119653833805,0.7302958258539589
710.0529661988509,0.7302958258539589
730.0939670143214,0.7302958258539589
750.1349678297918,0.36514791292697946
770.1759686452622,0.7302958258539589
790.2169694607326,0.7302958258539589
810.257970276203,0.36514791292697946
830.2989710916734,0.36514791292697946
850.3399719071438,1.0954437387809384
870.3809727226143,0.36514791292697946
890.4219735380847,0.7302958258539589
910.4629743535551,1.0954437387809384
930.5039751690255,0.0
950.5449759844959,1.4605916517079178
970.5859767999663,0.7302958258539589
990.6269776154367,1.4605916517079178
1010.667978430907,0.0
1030.7089792463776,0.36514791292697946
1050.749980061848,0.36514791292697946
1070.7909808773184,0.7302958258539589
1090.8319816927888,0.0
1110.8729825082594,1.0954437387809384
1130.9139833237298,0.36514791292697946
1150.9549841392002,0.0
1170.9959849546706,0.0
1191.036985770141,1.4605916517079178
1211.0779865856114,0.0
1231.1189874010818,0.36514791292697946
1251.1599882165522,0.36514791292697946
1271.2009890320226,0.0
1291.241989847493,0.36514791292697946
1311.2829906629634,0.36514791292697946
1331.3239914784338,0.36514791292697946
1351.3649922939042,0.0
1371.4059931093745,0.0
1391.446993924845,0.0
1411.4879947403153,0.36514791292697946
1431.5289955557857,1.0954437387809384
1451.5699963712564,1.0954437387809384
1471.6109971867268,0.7302958258539589
1491.6519980021972,1.8257395646348973
1511.6929988176676,1.0954437387809384
1531.733999633138,1.8257395646348973
1551.7750004486084,0.7302958258539589
1571.8160012640787,0.36514791292697946
1591.8570020795491,0.7302958258539589
1611.8980028950195,0.36514791292697946
1631.93900371049,0.0
1651.9800045259603,0.36514791292697946
1672.0210053414307,0.7302958258539589
1692.0620061569011,1.0954437387809384
1712.1030069723715,0.7302958258539589
1732.144007787842,0.0
1752.1850086033126,1.4605916517079178
1772.226009418783,1.8257395646348973
1792.2670102342533,0.7302958258539589
1812.3080110497237,0.7302958258539589
1832.3490118651941,1.4605916517079178
1852.3900126806645,0.36514791292697946
1872.431013496135,0.0
1892.4720143116053,0.0
1912.5130151270757,0.0
1932.5540159425461,0.0
1952.5950167580165,0.7302958258539589
1972.636017573487,0.7302958258539589
1992.6770183889573,0.36514791292697946
2012.7180192044277,1.0954437387809384
2032.7590200198981,0.0
2052.8000208353683,0.7302958258539589
2072.8410216508387,0.7302958258539589
2092.882022466309,0.7302958258539589
2112.9230232817795,0.0
2132.96402409725,1.0954437387809384
2153.0050249127203,0.36514791292697946
2173.0460257281907,0.0
2193.087026543661,0.0
2213.1280273591315,0.7302958258539589
2233.1690281746023,1.4605916517079178
2253.2100289900727,0.7302958258539589
2273.251029805543,0.7302958258539589
2293.2920306210135,1.0954437387809384
2313.333031436484,0.7302958258539589
2333.3740322519543,0.7302958258539589
2353.4150330674247,1.0954437387809384
2373.456033882895,0.0
2393.4970346983655,1.0954437387809384
2413.538035513836,1.0954437387809384
2433.5790363293063,0.36514791292697946
2453.6200371447767,0.36514791292697946
2473.661037960247,0.0
2493.7020387757175,0.7302958258539589
2513.743039591188,0.7302958258539589
2533.7840404066583,0.0
2553.8250412221287,0.7302958258539589
2573.866042037599,0.7302958258539589
2593.9070428530695,0.7302958258539589
2613.94804366854,1.8257395646348973
2633.9890444840103,0.7302958258539589
2654.0300452994807,1.0954437387809384
2674.071046114951,0.36514791292697946
2694.1120469304215,0.36514791292697946
2714.153047745892,1.0954437387809384
2734.1940485613623,1.4605916517079178
2754.2350493768326,0.36514791292697946
2774.276050192303,0.36514791292697946
2794.3170510077734,0.36514791292697946
2814.358051823244,1.0954437387809384
2834.3990526387142,1.4605916517079178
2854.4400534541846,2.556035390488856
2874.481054269655,4.016627042196774
2894.522055085126,6.207514519758651
2914.5630559005963,10.954437387809383
2934.6040567160667,20.08313521098387
2954.645057531537,20.448283123910848
2974.6860583470075,20.08313521098387
2994.727059162478,16.796803994641056
3014.7680599779483,9.858993649028445
3034.8090607934187,4.016627042196774
3054.850061608889,1.0954437387809384
3074.8910624243595,0.7302958258539589
3094.93206323983,1.0954437387809384
3114.9730640553003,0.7302958258539589
3135.0140648707707,1.8257395646348973
3155.055065686241,1.4605916517079178
3175.0960665017114,2.1908874775618767
3195.137067317182,2.9211833034158357
3215.1780681326522,2.556035390488856
3235.2190689481226,1.4605916517079178
3255.260069763593,3.2863312163428153
3275.3010705790634,1.4605916517079178
3295.342071394534,2.9211833034158357
3315.3830722100042,0.7302958258539589
3335.4240730254746,1.8257395646348973
3355.465073840945,1.0954437387809384
3375.5060746564154,0.36514791292697946
3395.547075471886,1.4605916517079178
3415.588076287356,1.4605916517079178
3435.6290771028266,1.4605916517079178
3455.670077918297,0.7302958258539589
3475.7110787337674,0.36514791292697946
3495.752079549238,0.7302958258539589
3515.7930803647087,1.0954437387809384
3535.834081180179,0.0
3555.8750819956495,1.0954437387809384
3575.91608281112,0.7302958258539589
3595.9570836265902,1.8257395646348973
3615.9980844420606,2.1908874775618767
3636.039085257531,3.6514791292697946
3656.0800860730014,3.2863312163428153
3676.121086888472,4.3817749551237535
3696.1620877039422,4.016627042196774
3716.2030885194126,7.302958258539589
3736.244089334883,2.1908874775618767
3756.2850901503534,2.556035390488856
3776.326090965824,0.36514791292697946
3796.367091781294,2.1908874775618767
3816.4080925967646,1.0954437387809384
3836.449093412235,0.36514791292697946
3856.4900942277054,1.0954437387809384
3876.531095043176,1.4605916517079178
3896.572095858646,0.0
3916.6130966741166,0.0
3936.654097489587,1.0954437387809384
3956.6950983050574,0.7302958258539589
3976.736099120528,1.4605916517079178
3996.777099935998,0.7302958258539589
4016.8181007514686,1.4605916517079178
4036.859101566939,1.4605916517079178
4056.9001023824094,0.7302958258539589
4076.94110319788,0.7302958258539589
4096.98210401335,0.36514791292697946
4117.023104828821,0.7302958258539589
4137.064105644291,0.0
4157.105106459761,0.36514791292697946
4177.146107275232,0.7302958258539589
4197.187108090702,0.7302958258539589
4217.228108906173,0.7302958258539589
4237.269109721643,0.0
4257.310110537113,0.0
4277.351111352584,1.4605916517079178
4297.392112168054,0.36514791292697946
4317.433112983525,0.7302958258539589
4337.474113798995,0.36514791292697946
4357.515114614465,0.0
4377.556115429936,0.36514791292697946
4397.597116245406,0.36514791292697946
4417.6381170608765,0.7302958258539589
4437.679117876347,0.7302958258539589
4457.720118691817,0.7302958258539589
4477.761119507289,1.0954437387809384
4497.802120322759,0.36514791292697946
4517.843121138229,1.0954437387809384
4537.8841219537,1.4605916517079178
4557.92512276917,1.4605916517079178
4577.966123584641,0.0
4598.007124400111,0.7302958258539589
4618.048125215581,2.556035390488856
4638.089126031052,0.7302958258539589
4658.130126846522,0.36514791292697946
4678.171127661993,1.4605916517079178
4698.212128477463,1.0954437387809384
4718.253129292933,1.0954437387809384
4738.294130108404,0.36514791292697946
4758.335130923874,0.7302958258539589
4778.376131739345,1.4605916517079178
4798.417132554815,0.0
4818.458133370285,0.7302958258539589
4838.499134185756,2.1908874775618767
4858.540135001226,2.556035390488856
4878.581135816697,0.0
4898.622136632167,0.7302958258539589
4918.663137447637,0.36514791292697946
4938.704138263108,1.4605916517079178
4958.745139078578,1.0954437387809384
4978.786139894049,1.8257395646348973
4998.827140709519,1.4605916517079178
5018.868141524989,0.7302958258539589
5038.90914234046,2.1908874775618767
5058.95014315593,2.556035390488856
5078.991143971401,2.556035390488856
