Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.4096710923370198
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,0.4096710923370198
309.2329498894427,0.4096710923370198
329.2739507049131,0.8193421846740396
349.3149515203835,1.6386843693480793
369.35595233585394,4.096710923370198
389.39695315132434,2.867697646359139
409.43795396679474,5.3257242003812575
429.4789547822652,4.506382015707218
449.5199555977356,3.6870398310331782
469.560956413206,11.470790585436555
489.6019572286764,11.470790585436555
509.6429580441468,12.699803862447615
529.6839588596172,16.38684369348079
549.7249596750877,14.748159324132713
569.7659604905581,23.351252263210128
589.8069613060285,19.254541339839932
609.8479621214989,23.76092335554715
629.8889629369693,25.39960772489523
649.9299637524397,22.53191007853609
669.9709645679101,19.664212432176953
690.0119653833805,24.98993663255821
710.0529661988509,21.71256789386205
730.0939670143214,26.62862100190629
750.1349678297918,20.89322570918801
770.1759686452622,21.30289680152503
790.2169694607326,31.544674109950527
810.257970276203,23.351252263210128
830.2989710916734,31.954345202287545
850.3399719071438,34.41237175630967
870.3809727226143,28.676976463591387
890.4219735380847,26.62862100190629
910.4629743535551,24.580265540221188
930.5039751690255,26.62862100190629
950.5449759844959,26.218949909569268
970.5859767999663,29.496318648265426
990.6269776154367,31.135003017613506
1010.667978430907,23.76092335554715
1030.7089792463776,30.315660832939468
1050.749980061848,29.905989740602447
1070.7909808773184,28.267305371254366
1090.8319816927888,29.905989740602447
1110.8729825082594,31.135003017613506
1130.9139833237298,25.39960772489523
1150.9549841392002,30.315660832939468
1170.9959849546706,22.94158117087311
1191.036985770141,27.447963186580328
1211.0779865856114,26.218949909569268
1231.1189874010818,27.447963186580328
1251.1599882165522,30.725331925276485
1271.2009890320226,19.254541339839932
1291.241989847493,27.85763427891735
1311.2829906629634,25.39960772489523
1331.3239914784338,29.496318648265426
1351.3649922939042,21.30289680152503
1371.4059931093745,22.53191007853609
1391.446993924845,24.17059444788417
1411.4879947403153,25.39960772489523
1431.5289955557857,27.038292094243307
1451.5699963712564,23.76092335554715
1471.6109971867268,27.447963186580328
1491.6519980021972,20.89322570918801
1511.6929988176676,27.447963186580328
1531.733999633138,20.89322570918801
1551.7750004486084,23.76092335554715
1571.8160012640787,20.07388352451397
1591.8570020795491,18.435199155165893
1611.8980028950195,16.796514785817813
1631.93900371049,21.71256789386205
1651.9800045259603,14.748159324132713
1672.0210053414307,18.025528062828872
1692.0620061569011,20.07388352451397
1712.1030069723715,21.71256789386205
1732.144007787842,19.254541339839932
1752.1850086033126,20.48355461685099
1772.226009418783,22.53191007853609
1792.2670102342533,17.206185878154834
1812.3080110497237,24.580265540221188
1832.3490118651941,16.38684369348079
1852.3900126806645,18.84487024750291
1872.431013496135,21.71256789386205
1892.4720143116053,17.206185878154834
1912.5130151270757,19.664212432176953
1932.5540159425461,25.809278817232247
1952.5950167580165,16.38684369348079
1972.636017573487,20.48355461685099
1992.6770183889573,21.30289680152503
2012.7180192044277,17.206185878154834
2032.7590200198981,15.157830416469734
2052.8000208353683,18.84487024750291
2072.8410216508387,19.254541339839932
2092.882022466309,16.796514785817813
2112.9230232817795,14.748159324132713
2132.96402409725,17.206185878154834
2153.0050249127203,18.435199155165893
2173.0460257281907,18.84487024750291
2193.087026543661,15.567501508806753
2213.1280273591315,16.796514785817813
2233.1690281746023,16.796514785817813
2253.2100289900727,18.435199155165893
2273.251029805543,18.84487024750291
2293.2920306210135,15.157830416469734
2313.333031436484,11.880461677773575
2333.3740322519543,15.567501508806753
2353.4150330674247,15.977172601143772
2373.456033882895,15.977172601143772
2393.4970346983655,15.977172601143772
2413.538035513836,10.651448400762515
2433.5790363293063,15.157830416469734
2453.6200371447767,14.338488231795694
2473.661037960247,18.84487024750291
2493.7020387757175,18.435199155165893
2513.743039591188,15.157830416469734
2533.7840404066583,13.519146047121653
2553.8250412221287,13.109474954784634
2573.866042037599,12.699803862447615
2593.9070428530695,11.880461677773575
2613.94804366854,13.928817139458674
2633.9890444840103,20.07388352451397
2654.0300452994807,11.880461677773575
2674.071046114951,15.567501508806753
2694.1120469304215,15.977172601143772
2714.153047745892,14.748159324132713
2734.1940485613623,8.193421846740396
2754.2350493768326,6.964408569729337
2774.276050192303,9.832106216088476
2794.3170510077734,9.832106216088476
2814.358051823244,14.748159324132713
2834.3990526387142,12.699803862447615
2854.4400534541846,11.880461677773575
2874.481054269655,9.832106216088476
2894.522055085126,6.964408569729337
2914.5630559005963,13.519146047121653
2934.6040567160667,15.567501508806753
2954.645057531537,14.338488231795694
2974.6860583470075,17.61585697049185
2994.727059162478,11.880461677773575
3014.7680599779483,9.422435123751455
3034.8090607934187,7.783750754403377
3054.850061608889,9.012764031414436
3074.8910624243595,9.422435123751455
3094.93206323983,15.977172601143772
3114.9730640553003,9.422435123751455
3135.0140648707707,6.964408569729337
3155.055065686241,10.241777308425496
3175.0960665017114,7.783750754403377
3195.137067317182,12.699803862447615
3215.1780681326522,7.783750754403377
3235.2190689481226,9.832106216088476
3255.260069763593,9.012764031414436
3275.3010705790634,6.964408569729337
3295.342071394534,9.832106216088476
3315.3830722100042,10.241777308425496
3335.4240730254746,10.241777308425496
3355.465073840945,7.3740796620663565
3375.5060746564154,4.506382015707218
3395.547075471886,7.3740796620663565
3415.588076287356,9.832106216088476
3435.6290771028266,7.3740796620663565
3455.670077918297,6.554737477392317
3475.7110787337674,8.603092939077417
3495.752079549238,4.916053108044238
3515.7930803647087,6.554737477392317
3535.834081180179,5.735395292718278
3555.8750819956495,7.3740796620663565
3575.91608281112,4.096710923370198
3595.9570836265902,7.783750754403377
3615.9980844420606,5.735395292718278
3636.039085257531,6.145066385055297
3656.0800860730014,4.506382015707218
3676.121086888472,3.6870398310331782
3696.1620877039422,4.506382015707218
3716.2030885194126,5.3257242003812575
3736.244089334883,6.145066385055297
3756.2850901503534,5.3257242003812575
3776.326090965824,4.506382015707218
3796.367091781294,6.554737477392317
3816.4080925967646,5.3257242003812575
3836.449093412235,3.6870398310331782
3856.4900942277054,5.735395292718278
3876.531095043176,3.6870398310331782
3896.572095858646,3.2773687386961585
3916.6130966741166,2.458026554022119
3936.654097489587,3.6870398310331782
3956.6950983050574,3.6870398310331782
3976.736099120528,4.916053108044238
3996.777099935998,3.6870398310331782
4016.8181007514686,2.867697646359139
4036.859101566939,4.506382015707218
4056.9001023824094,3.2773687386961585
4076.94110319788,5.3257242003812575
4096.98210401335,4.916053108044238
4117.023104828821,5.3257242003812575
4137.064105644291,5.735395292718278
4157.105106459761,2.867697646359139
4177.146107275232,3.6870398310331782
4197.187108090702,4.916053108044238
4217.228108906173,1.2290132770110596
4237.269109721643,4.096710923370198
4257.310110537113,3.6870398310331782
4277.351111352584,2.458026554022119
4297.392112168054,2.048355461685099
4317.433112983525,2.458026554022119
4337.474113798995,2.867697646359139
4357.515114614465,2.458026554022119
4377.556115429936,1.6386843693480793
4397.597116245406,2.867697646359139
4417.6381170608765,4.096710923370198
4437.679117876347,2.458026554022119
4457.720118691817,4.916053108044238
4477.761119507289,2.048355461685099
4497.802120322759,2.048355461685099
4517.843121138229,2.048355461685099
4537.8841219537,2.867697646359139
4557.92512276917,2.458026554022119
4577.966123584641,1.6386843693480793
4598.007124400111,0.4096710923370198
4618.048125215581,3.2773687386961585
4638.089126031052,2.458026554022119
4658.130126846522,2.048355461685099
4678.171127661993,2.048355461685099
4698.212128477463,1.6386843693480793
4718.253129292933,2.458026554022119
4738.294130108404,2.458026554022119
4758.335130923874,3.2773687386961585
4778.376131739345,1.6386843693480793
4798.417132554815,0.4096710923370198
4818.458133370285,1.2290132770110596
4838.499134185756,1.2290132770110596
4858.540135001226,2.458026554022119
4878.581135816697,2.048355461685099
4898.622136632167,2.048355461685099
4918.663137447637,1.2290132770110596
4938.704138263108,1.6386843693480793
4958.745139078578,2.048355461685099
4978.786139894049,2.048355461685099
4998.827140709519,1.2290132770110596
5018.868141524989,2.458026554022119
5038.90914234046,0.0
5058.95014315593,1.2290132770110596
