Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,0.8219944600726611
309.2329498894427,0.0
329.2739507049131,0.8219944600726611
349.3149515203835,0.41099723003633054
369.35595233585394,3.2879778402906443
389.39695315132434,2.4659833802179834
409.43795396679474,4.931966760435967
429.4789547822652,5.342963990472297
449.5199555977356,10.274930750908263
469.560956413206,9.863933520871933
489.6019572286764,14.7959002813079
509.6429580441468,14.38490305127157
529.6839588596172,13.973905821235238
549.7249596750877,18.083878121598545
569.7659604905581,25.481828262252492
589.8069613060285,19.727867041743867
609.8479621214989,21.78285319192552
629.8889629369693,22.60484765199818
649.9299637524397,23.83783934210717
669.9709645679101,23.42684211207084
690.0119653833805,29.18080333257947
710.0529661988509,23.01584488203451
730.0939670143214,26.714819952361484
750.1349678297918,29.5918005626158
770.1759686452622,25.481828262252492
790.2169694607326,22.193850421961848
810.257970276203,34.934764553088094
830.2989710916734,32.46878117287011
850.3399719071438,29.5918005626158
870.3809727226143,31.64678671279745
890.4219735380847,20.96085873185286
910.4629743535551,26.714819952361484
930.5039751690255,27.536814412434147
950.5449759844959,26.303822722325155
970.5859767999663,27.536814412434147
990.6269776154367,34.934764553088094
1010.667978430907,23.01584488203451
1030.7089792463776,32.879778402906446
1050.749980061848,34.934764553088094
1070.7909808773184,33.290775632942776
1090.8319816927888,27.125817182397817
1110.8729825082594,34.112770093015435
1130.9139833237298,28.358808872506806
1150.9549841392002,32.46878117287011
1170.9959849546706,25.892825492288825
1191.036985770141,27.536814412434147
1211.0779865856114,27.125817182397817
1231.1189874010818,27.536814412434147
1251.1599882165522,26.714819952361484
1271.2009890320226,21.78285319192552
1291.241989847493,31.23578948276112
1311.2829906629634,23.42684211207084
1331.3239914784338,28.358808872506806
1351.3649922939042,27.536814412434147
1371.4059931093745,24.659833802179833
1391.446993924845,23.83783934210717
1411.4879947403153,21.78285319192552
1431.5289955557857,23.83783934210717
1451.5699963712564,23.01584488203451
1471.6109971867268,30.002797792652128
1491.6519980021972,27.947811642470477
1511.6929988176676,26.714819952361484
1531.733999633138,18.494875351634875
1551.7750004486084,20.549861501816526
1571.8160012640787,23.83783934210717
1591.8570020795491,15.20689751134423
1611.8980028950195,21.37185596188919
1631.93900371049,27.125817182397817
1651.9800045259603,21.78285319192552
1672.0210053414307,12.740914131126246
1692.0620061569011,19.316869811707534
1712.1030069723715,20.96085873185286
1732.144007787842,25.070831032216162
1752.1850086033126,19.727867041743867
1772.226009418783,17.67288089156221
1792.2670102342533,16.02889197141689
1812.3080110497237,23.83783934210717
1832.3490118651941,18.083878121598545
1852.3900126806645,24.248836572143503
1872.431013496135,18.083878121598545
1892.4720143116053,22.193850421961848
1912.5130151270757,16.439889201453223
1932.5540159425461,18.494875351634875
1952.5950167580165,21.37185596188919
1972.636017573487,26.714819952361484
1992.6770183889573,16.850886431489553
2012.7180192044277,16.850886431489553
2032.7590200198981,20.549861501816526
2052.8000208353683,21.37185596188919
2072.8410216508387,19.316869811707534
2092.882022466309,17.67288089156221
2112.9230232817795,18.905872581671204
2132.96402409725,20.138864271780196
2153.0050249127203,21.78285319192552
2173.0460257281907,13.562908591198909
2193.087026543661,10.274930750908263
2213.1280273591315,17.261883661525882
2233.1690281746023,17.67288089156221
2253.2100289900727,20.138864271780196
2273.251029805543,17.67288089156221
2293.2920306210135,16.850886431489553
2313.333031436484,16.02889197141689
2333.3740322519543,16.439889201453223
2353.4150330674247,16.850886431489553
2373.456033882895,15.20689751134423
2393.4970346983655,18.083878121598545
2413.538035513836,14.38490305127157
2433.5790363293063,19.316869811707534
2453.6200371447767,13.562908591198909
2473.661037960247,10.685927980944594
2493.7020387757175,16.02889197141689
2513.743039591188,12.740914131126246
2533.7840404066583,16.02889197141689
2553.8250412221287,11.096925210980924
2573.866042037599,13.151911361162577
2593.9070428530695,16.02889197141689
2613.94804366854,18.494875351634875
2633.9890444840103,15.20689751134423
2654.0300452994807,14.38490305127157
2674.071046114951,14.7959002813079
2694.1120469304215,14.7959002813079
2714.153047745892,12.740914131126246
2734.1940485613623,11.918919671053585
2754.2350493768326,8.219944600726611
2774.276050192303,12.329916901089916
2794.3170510077734,17.261883661525882
2814.358051823244,11.918919671053585
2834.3990526387142,11.096925210980924
2854.4400534541846,11.918919671053585
2874.481054269655,11.918919671053585
2894.522055085126,11.507922441017255
2914.5630559005963,15.61789474138056
2934.6040567160667,14.7959002813079
2954.645057531537,10.274930750908263
2974.6860583470075,13.973905821235238
2994.727059162478,13.562908591198909
3014.7680599779483,13.973905821235238
3034.8090607934187,9.863933520871933
3054.850061608889,11.096925210980924
3074.8910624243595,12.740914131126246
3094.93206323983,8.219944600726611
3114.9730640553003,9.041939060799272
3135.0140648707707,9.863933520871933
3155.055065686241,7.80894737069028
3175.0960665017114,11.507922441017255
3195.137067317182,6.986952910617619
3215.1780681326522,9.041939060799272
3235.2190689481226,10.274930750908263
3255.260069763593,11.918919671053585
3275.3010705790634,11.507922441017255
3295.342071394534,11.096925210980924
3315.3830722100042,9.041939060799272
3335.4240730254746,7.80894737069028
3355.465073840945,7.80894737069028
3375.5060746564154,8.219944600726611
3395.547075471886,7.39795014065395
3415.588076287356,4.931966760435967
3435.6290771028266,6.164958450544958
3455.670077918297,6.986952910617619
3475.7110787337674,8.630941830762941
3495.752079549238,5.753961220508628
3515.7930803647087,7.39795014065395
3535.834081180179,7.80894737069028
3555.8750819956495,7.39795014065395
3575.91608281112,6.575955680581289
3595.9570836265902,5.342963990472297
3615.9980844420606,9.452936290835602
3636.039085257531,6.164958450544958
3656.0800860730014,6.575955680581289
3676.121086888472,3.698975070326975
3696.1620877039422,3.2879778402906443
3716.2030885194126,4.109972300363306
3736.244089334883,5.342963990472297
3756.2850901503534,5.342963990472297
3776.326090965824,5.753961220508628
3796.367091781294,4.520969530399636
3816.4080925967646,4.931966760435967
3836.449093412235,2.4659833802179834
3856.4900942277054,3.2879778402906443
3876.531095043176,6.164958450544958
3896.572095858646,4.109972300363306
3916.6130966741166,6.575955680581289
3936.654097489587,3.2879778402906443
3956.6950983050574,4.109972300363306
3976.736099120528,2.054986150181653
3996.777099935998,3.2879778402906443
4016.8181007514686,4.520969530399636
4036.859101566939,6.164958450544958
4056.9001023824094,2.054986150181653
4076.94110319788,4.520969530399636
4096.98210401335,2.876980610254314
4117.023104828821,2.054986150181653
4137.064105644291,3.698975070326975
4157.105106459761,2.876980610254314
4177.146107275232,4.109972300363306
4197.187108090702,1.6439889201453222
4217.228108906173,2.054986150181653
4237.269109721643,3.2879778402906443
4257.310110537113,2.054986150181653
4277.351111352584,2.4659833802179834
4297.392112168054,4.109972300363306
4317.433112983525,3.698975070326975
4337.474113798995,2.054986150181653
4357.515114614465,5.342963990472297
4377.556115429936,4.520969530399636
4397.597116245406,2.054986150181653
4417.6381170608765,0.8219944600726611
4437.679117876347,4.109972300363306
4457.720118691817,2.054986150181653
4477.761119507289,2.054986150181653
4497.802120322759,4.109972300363306
4517.843121138229,2.054986150181653
4537.8841219537,3.2879778402906443
4557.92512276917,2.4659833802179834
4577.966123584641,2.876980610254314
4598.007124400111,3.2879778402906443
4618.048125215581,1.2329916901089917
4638.089126031052,2.054986150181653
4658.130126846522,2.054986150181653
4678.171127661993,1.2329916901089917
4698.212128477463,3.2879778402906443
4718.253129292933,1.2329916901089917
4738.294130108404,1.6439889201453222
4758.335130923874,1.6439889201453222
4778.376131739345,1.2329916901089917
4798.417132554815,1.6439889201453222
4818.458133370285,0.8219944600726611
4838.499134185756,2.054986150181653
4858.540135001226,1.6439889201453222
4878.581135816697,0.8219944600726611
4898.622136632167,2.054986150181653
4918.663137447637,1.2329916901089917
4938.704138263108,1.2329916901089917
4958.745139078578,2.4659833802179834
4978.786139894049,1.6439889201453222
4998.827140709519,0.41099723003633054
5018.868141524989,1.2329916901089917
5038.90914234046,0.8219944600726611
5058.95014315593,2.4659833802179834
