Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,0.0
309.2329498894427,0.0
329.2739507049131,0.0
349.3149515203835,0.3843250718289432
369.35595233585394,0.0
389.39695315132434,0.3843250718289432
409.43795396679474,0.3843250718289432
429.4789547822652,0.3843250718289432
449.5199555977356,0.3843250718289432
469.560956413206,0.7686501436578864
489.6019572286764,1.921625359144716
509.6429580441468,1.1529752154868296
529.6839588596172,0.7686501436578864
549.7249596750877,1.5373002873157728
569.7659604905581,1.5373002873157728
589.8069613060285,1.921625359144716
609.8479621214989,4.227575790118375
629.8889629369693,1.921625359144716
649.9299637524397,1.921625359144716
669.9709645679101,2.305950430973659
690.0119653833805,1.921625359144716
710.0529661988509,1.1529752154868296
730.0939670143214,2.305950430973659
750.1349678297918,3.843250718289432
770.1759686452622,3.843250718289432
790.2169694607326,2.6902755028026024
810.257970276203,2.305950430973659
830.2989710916734,0.7686501436578864
850.3399719071438,5.764876077434148
870.3809727226143,8.070826508407807
890.4219735380847,8.839476652065693
910.4629743535551,19.21625359144716
930.5039751690255,27.28708009985497
950.5449759844959,35.74223168009172
970.5859767999663,21.52220402242082
990.6269776154367,10.76110201121041
1010.667978430907,8.070826508407807
1030.7089792463776,8.45515158023675
1050.749980061848,14.988677801328786
1070.7909808773184,17.678953304131387
1090.8319816927888,18.831928519618216
1110.8729825082594,13.451377514013013
1130.9139833237298,9.992451867552523
1150.9549841392002,9.992451867552523
1170.9959849546706,14.604352729499842
1191.036985770141,10.76110201121041
1211.0779865856114,13.451377514013013
1231.1189874010818,10.376776939381466
1251.1599882165522,8.070826508407807
1271.2009890320226,2.6902755028026024
1291.241989847493,6.149201149263091
1311.2829906629634,2.305950430973659
1331.3239914784338,4.227575790118375
1351.3649922939042,4.227575790118375
1371.4059931093745,4.227575790118375
1391.446993924845,4.611900861947318
1411.4879947403153,6.917851292920978
1431.5289955557857,6.917851292920978
1451.5699963712564,8.070826508407807
1471.6109971867268,11.529752154868296
1491.6519980021972,9.223801723894637
1511.6929988176676,11.529752154868296
1531.733999633138,5.764876077434148
1551.7750004486084,5.380551005605205
1571.8160012640787,4.996225933776262
1591.8570020795491,6.533526221092035
1611.8980028950195,1.921625359144716
1631.93900371049,3.843250718289432
1651.9800045259603,4.227575790118375
1672.0210053414307,10.376776939381466
1692.0620061569011,19.984903735105046
1712.1030069723715,35.35790660826277
1732.144007787842,40.73845761386798
1752.1850086033126,34.973581536433834
1772.226009418783,20.36922880693399
1792.2670102342533,15.373002873157729
1812.3080110497237,8.45515158023675
1832.3490118651941,10.76110201121041
1852.3900126806645,6.533526221092035
1872.431013496135,10.376776939381466
1892.4720143116053,9.60812679572358
1912.5130151270757,15.373002873157729
1932.5540159425461,13.451377514013013
1952.5950167580165,16.525978088644557
1972.636017573487,23.443829381565536
1992.6770183889573,27.67140517168391
2012.7180192044277,28.055730243512855
2032.7590200198981,28.82438038717074
2052.8000208353683,31.514655889973344
2072.8410216508387,21.137878950591876
2092.882022466309,27.28708009985497
2112.9230232817795,26.902755028026025
2132.96402409725,31.514655889973344
2153.0050249127203,23.443829381565536
2173.0460257281907,24.98112966888131
2193.087026543661,24.98112966888131
2213.1280273591315,24.98112966888131
2233.1690281746023,31.1303308181444
2253.2100289900727,38.43250718289432
2273.251029805543,61.876336564459855
2293.2920306210135,63.02931177994669
2313.333031436484,72.63743857567027
2333.3740322519543,65.71958728274929
2353.4150330674247,68.79418785738083
2373.456033882895,63.02931177994669
2393.4970346983655,57.64876077434148
2413.538035513836,63.02931177994669
2433.5790363293063,59.186061061657256
2453.6200371447767,57.64876077434148
2473.661037960247,60.72336134897303
2493.7020387757175,61.10768642080197
2513.743039591188,59.186061061657256
2533.7840404066583,72.63743857567027
2553.8250412221287,92.62234231077531
2573.866042037599,115.6818466205119
2593.9070428530695,194.8528114172742
2613.94804366854,338.9747133531279
2633.9890444840103,609.155238848875
2654.0300452994807,1068.039374612633
2674.071046114951,1454.2860718007212
2694.1120469304215,1671.0454123122452
2714.153047745892,1536.9159622439438
2734.1940485613623,1061.1215233197122
2754.2350493768326,677.1807765625979
2774.276050192303,567.2638060195202
2794.3170510077734,659.8861483302954
2814.358051823244,834.7540560124646
2834.3990526387142,874.3395384108458
2854.4400534541846,861.2724859686617
2874.481054269655,725.9900606848737
2894.522055085126,659.1174981866376
2914.5630559005963,677.1807765625979
2934.6040567160667,754.4301160002155
2954.645057531537,783.6388214592153
2974.6860583470075,719.8408595356107
2994.727059162478,559.1929795111124
3014.7680599779483,352.81041593896987
3034.8090607934187,259.0350984127077
3054.850061608889,167.1814062455903
3074.8910624243595,125.28997341623548
3094.93206323983,112.9915711177093
3114.9730640553003,132.20782470915645
3135.0140648707707,157.95760452169566
3155.055065686241,153.73002873157728
3175.0960665017114,159.87922988084037
3195.137067317182,142.200276576709
3215.1780681326522,124.90564834440654
3235.2190689481226,102.23046910649889
3255.260069763593,105.30506968113043
3275.3010705790634,100.69316881918311
3295.342071394534,106.8423699684462
3315.3830722100042,115.29752154868297
3335.4240730254746,120.29374748245922
3355.465073840945,107.99534518393304
3375.5060746564154,101.84614403466995
3395.547075471886,111.06994575856459
3415.588076287356,96.46559302906475
3435.6290771028266,94.15964259809108
3455.670077918297,90.7007169516306
3475.7110787337674,86.85746623334117
3495.752079549238,94.92829274174898
3515.7930803647087,79.55528986859125
3535.834081180179,98.00289331638052
3555.8750819956495,87.24179130517011
3575.91608281112,101.46181896284101
3595.9570836265902,99.15586853186734
3615.9980844420606,107.99534518393304
3636.039085257531,130.28619935001174
3656.0800860730014,134.12945006830117
3676.121086888472,151.80840337243256
3696.1620877039422,162.95383045547192
3716.2030885194126,162.95383045547192
3736.244089334883,124.90564834440654
3756.2850901503534,129.90187427818282
3776.326090965824,128.74889906269598
3796.367091781294,114.14454633319613
3816.4080925967646,115.29752154868297
3836.449093412235,109.53264547124881
3856.4900942277054,116.83482183599874
3876.531095043176,124.13699820074865
3896.572095858646,119.52509733880134
3916.6130966741166,125.28997341623548
3936.654097489587,127.2115987753802
3956.6950983050574,131.05484949366962
3976.736099120528,123.75267312891971
3996.777099935998,137.58837571476167
4016.8181007514686,131.05484949366962
4036.859101566939,146.04352729499843
4056.9001023824094,139.89432614573533
4076.94110319788,127.98024891903809
4096.98210401335,134.89810021195908
4117.023104828821,128.36457399086703
4137.064105644291,124.13699820074865
4157.105106459761,144.8905520795116
4177.146107275232,136.8197255711038
4197.187108090702,139.89432614573533
4217.228108906173,139.12567600207745
4237.269109721643,146.42785236682735
4257.310110537113,147.58082758231419
4277.351111352584,144.50622700768264
4297.392112168054,149.5024529414589
4317.433112983525,147.58082758231419
4337.474113798995,166.41275610193242
4357.515114614465,151.4240783006036
4377.556115429936,156.80462930620882
4397.597116245406,154.11435380340623
4417.6381170608765,173.71493246668234
4437.679117876347,159.87922988084037
4457.720118691817,167.1814062455903
4477.761119507289,168.33438146107713
4497.802120322759,179.09548347228753
4517.843121138229,166.41275610193242
4537.8841219537,176.7895330413139
4557.92512276917,173.71493246668234
4577.966123584641,177.9425082568007
4598.007124400111,163.7224805991298
4618.048125215581,173.71493246668234
4638.089126031052,167.1814062455903
4658.130126846522,188.31928519618216
4678.171127661993,191.3938857708137
4698.212128477463,173.3306073948534
4718.253129292933,190.62523562715583
4738.294130108404,172.5619572511955
4758.335130923874,186.39765983703745
4778.376131739345,182.17008404691907
4798.417132554815,186.01333476520853
4818.458133370285,183.3230592624059
4838.499134185756,201.0020125665373
4858.540135001226,197.5430869200768
4878.581135816697,205.99823850031356
4898.622136632167,199.84903735105047
4918.663137447637,208.30418893128723
4938.704138263108,210.99446443408982
4958.745139078578,206.38256357214252
4978.786139894049,202.92363792568202
4998.827140709519,198.31173706373468
5018.868141524989,212.14743964957665
5038.90914234046,210.61013936226087
5058.95014315593,217.9123157270108
5078.991143971401,211.7631145777477
5099.032144786871,210.99446443408982
