Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.38761503541605713
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,0.0
309.2329498894427,0.38761503541605713
329.2739507049131,0.38761503541605713
349.3149515203835,0.7752300708321143
369.35595233585394,1.1628451062481715
389.39695315132434,3.100920283328457
409.43795396679474,1.9380751770802855
429.4789547822652,3.488535318744514
449.5199555977356,4.651380424992686
469.560956413206,6.201840566656914
489.6019572286764,10.077990920817486
509.6429580441468,6.201840566656914
529.6839588596172,7.364685672905085
549.7249596750877,8.1399157437372
569.7659604905581,8.527530779153256
589.8069613060285,12.01606609789777
609.8479621214989,12.791296168729886
629.8889629369693,12.01606609789777
649.9299637524397,9.690375885401428
669.9709645679101,13.178911204145942
690.0119653833805,11.628451062481714
710.0529661988509,12.403681133313828
730.0939670143214,10.8532209916496
750.1349678297918,15.504601416642284
770.1759686452622,12.791296168729886
790.2169694607326,11.240836027065656
810.257970276203,12.791296168729886
830.2989710916734,9.690375885401428
850.3399719071438,11.240836027065656
870.3809727226143,12.791296168729886
890.4219735380847,13.566526239562
910.4629743535551,12.791296168729886
930.5039751690255,11.628451062481714
950.5449759844959,17.830291629138628
970.5859767999663,9.302760849985372
990.6269776154367,13.954141274978056
1010.667978430907,13.954141274978056
1030.7089792463776,12.791296168729886
1050.749980061848,12.01606609789777
1070.7909808773184,9.302760849985372
1090.8319816927888,14.341756310394114
1110.8729825082594,12.403681133313828
1130.9139833237298,12.403681133313828
1150.9549841392002,11.628451062481714
1170.9959849546706,14.341756310394114
1191.036985770141,15.892216452058342
1211.0779865856114,11.628451062481714
1231.1189874010818,14.72937134581017
1251.1599882165522,15.116986381226228
1271.2009890320226,10.465605956233542
1291.241989847493,12.01606609789777
1311.2829906629634,16.667446522890458
1331.3239914784338,11.628451062481714
1351.3649922939042,11.628451062481714
1371.4059931093745,9.690375885401428
1391.446993924845,13.178911204145942
1411.4879947403153,12.791296168729886
1431.5289955557857,12.403681133313828
1451.5699963712564,7.752300708321142
1471.6109971867268,13.178911204145942
1491.6519980021972,13.178911204145942
1511.6929988176676,8.1399157437372
1531.733999633138,8.915145814569314
1551.7750004486084,13.566526239562
1571.8160012640787,17.055061558306512
1591.8570020795491,10.465605956233542
1611.8980028950195,10.465605956233542
1631.93900371049,14.341756310394114
1651.9800045259603,10.465605956233542
1672.0210053414307,11.240836027065656
1692.0620061569011,7.364685672905085
1712.1030069723715,12.791296168729886
1732.144007787842,6.589455602072971
1752.1850086033126,8.915145814569314
1772.226009418783,11.240836027065656
1792.2670102342533,13.954141274978056
1812.3080110497237,15.504601416642284
1832.3490118651941,12.01606609789777
1852.3900126806645,10.077990920817486
1872.431013496135,12.01606609789777
1892.4720143116053,8.915145814569314
1912.5130151270757,15.116986381226228
1932.5540159425461,10.465605956233542
1952.5950167580165,10.465605956233542
1972.636017573487,9.690375885401428
1992.6770183889573,11.628451062481714
2012.7180192044277,13.178911204145942
2032.7590200198981,15.116986381226228
2052.8000208353683,9.690375885401428
2072.8410216508387,10.077990920817486
2092.882022466309,8.915145814569314
2112.9230232817795,9.302760849985372
2132.96402409725,12.403681133313828
2153.0050249127203,10.8532209916496
2173.0460257281907,10.465605956233542
2193.087026543661,12.791296168729886
2213.1280273591315,9.302760849985372
2233.1690281746023,11.628451062481714
2253.2100289900727,8.1399157437372
2273.251029805543,8.1399157437372
2293.2920306210135,13.954141274978056
2313.333031436484,8.915145814569314
2333.3740322519543,8.915145814569314
2353.4150330674247,11.240836027065656
2373.456033882895,10.465605956233542
2393.4970346983655,11.628451062481714
2413.538035513836,10.465605956233542
2433.5790363293063,8.915145814569314
2453.6200371447767,10.077990920817486
2473.661037960247,6.589455602072971
2493.7020387757175,9.690375885401428
2513.743039591188,7.752300708321142
2533.7840404066583,8.527530779153256
2553.8250412221287,11.240836027065656
2573.866042037599,9.690375885401428
2593.9070428530695,9.302760849985372
2613.94804366854,9.690375885401428
2633.9890444840103,12.01606609789777
2654.0300452994807,8.915145814569314
2674.071046114951,12.403681133313828
2694.1120469304215,10.8532209916496
2714.153047745892,8.527530779153256
2734.1940485613623,6.977070637489028
2754.2350493768326,4.651380424992686
2774.276050192303,10.077990920817486
2794.3170510077734,8.915145814569314
2814.358051823244,11.628451062481714
2834.3990526387142,7.752300708321142
2854.4400534541846,8.527530779153256
2874.481054269655,8.1399157437372
2894.522055085126,9.690375885401428
2914.5630559005963,6.977070637489028
2934.6040567160667,8.915145814569314
2954.645057531537,7.752300708321142
2974.6860583470075,10.077990920817486
2994.727059162478,6.201840566656914
3014.7680599779483,7.364685672905085
3034.8090607934187,7.752300708321142
3054.850061608889,11.240836027065656
3074.8910624243595,8.915145814569314
3094.93206323983,7.752300708321142
3114.9730640553003,6.977070637489028
3135.0140648707707,10.077990920817486
3155.055065686241,5.814225531240857
3175.0960665017114,7.752300708321142
3195.137067317182,5.4266104958248
3215.1780681326522,6.201840566656914
3235.2190689481226,4.651380424992686
3255.260069763593,8.527530779153256
3275.3010705790634,6.589455602072971
3295.342071394534,6.589455602072971
3315.3830722100042,7.364685672905085
3335.4240730254746,4.651380424992686
3355.465073840945,4.651380424992686
3375.5060746564154,6.201840566656914
3395.547075471886,6.201840566656914
3415.588076287356,4.651380424992686
3435.6290771028266,6.977070637489028
3455.670077918297,6.589455602072971
3475.7110787337674,6.201840566656914
3495.752079549238,4.263765389576628
3515.7930803647087,5.038995460408743
3535.834081180179,5.814225531240857
3555.8750819956495,5.038995460408743
3575.91608281112,4.263765389576628
3595.9570836265902,2.325690212496343
3615.9980844420606,5.814225531240857
3636.039085257531,5.038995460408743
3656.0800860730014,3.876150354160571
3676.121086888472,5.038995460408743
3696.1620877039422,3.100920283328457
3716.2030885194126,4.263765389576628
3736.244089334883,2.7133052479124
3756.2850901503534,4.263765389576628
3776.326090965824,1.5504601416642285
3796.367091781294,3.100920283328457
3816.4080925967646,1.5504601416642285
3836.449093412235,5.4266104958248
3856.4900942277054,4.263765389576628
3876.531095043176,3.100920283328457
3896.572095858646,3.100920283328457
3916.6130966741166,2.7133052479124
3936.654097489587,3.488535318744514
3956.6950983050574,3.876150354160571
3976.736099120528,2.325690212496343
3996.777099935998,1.9380751770802855
4016.8181007514686,1.9380751770802855
4036.859101566939,3.100920283328457
4056.9001023824094,2.325690212496343
4076.94110319788,1.5504601416642285
4096.98210401335,5.038995460408743
4117.023104828821,1.5504601416642285
4137.064105644291,2.7133052479124
4157.105106459761,1.1628451062481715
4177.146107275232,1.5504601416642285
4197.187108090702,1.9380751770802855
4217.228108906173,1.5504601416642285
4237.269109721643,0.7752300708321143
4257.310110537113,1.5504601416642285
4277.351111352584,0.7752300708321143
4297.392112168054,1.9380751770802855
4317.433112983525,1.5504601416642285
4337.474113798995,1.5504601416642285
4357.515114614465,1.5504601416642285
4377.556115429936,2.325690212496343
4397.597116245406,2.7133052479124
4417.6381170608765,1.1628451062481715
4437.679117876347,1.5504601416642285
4457.720118691817,1.1628451062481715
4477.761119507289,3.488535318744514
4497.802120322759,0.7752300708321143
4517.843121138229,2.7133052479124
4537.8841219537,3.100920283328457
4557.92512276917,2.325690212496343
4577.966123584641,0.38761503541605713
4598.007124400111,0.7752300708321143
4618.048125215581,0.7752300708321143
4638.089126031052,0.38761503541605713
4658.130126846522,0.7752300708321143
4678.171127661993,1.1628451062481715
4698.212128477463,0.38761503541605713
4718.253129292933,0.7752300708321143
4738.294130108404,0.7752300708321143
4758.335130923874,1.1628451062481715
4778.376131739345,1.1628451062481715
4798.417132554815,0.7752300708321143
4818.458133370285,1.9380751770802855
4838.499134185756,1.1628451062481715
4858.540135001226,0.38761503541605713
4878.581135816697,0.0
4898.622136632167,2.325690212496343
4918.663137447637,0.38761503541605713
4938.704138263108,0.7752300708321143
4958.745139078578,1.1628451062481715
4978.786139894049,1.1628451062481715
4998.827140709519,1.9380751770802855
5018.868141524989,1.5504601416642285
5038.90914234046,1.9380751770802855
5058.95014315593,0.38761503541605713
