Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.38775586426680997
289.1919490739723,0.7755117285336199
309.2329498894427,0.0
329.2739507049131,0.38775586426680997
349.3149515203835,0.0
369.35595233585394,0.7755117285336199
389.39695315132434,0.0
409.43795396679474,1.5510234570672399
429.4789547822652,1.9387793213340498
449.5199555977356,6.2040938282689595
469.560956413206,6.2040938282689595
489.6019572286764,6.979605556802579
509.6429580441468,9.693896606670249
529.6839588596172,9.30614074240344
549.7249596750877,9.30614074240344
569.7659604905581,8.91838487813663
589.8069613060285,10.85716419947068
609.8479621214989,10.081652470937058
629.8889629369693,10.85716419947068
649.9299637524397,13.183699385071538
669.9709645679101,11.244920063737489
690.0119653833805,13.959211113605159
710.0529661988509,12.408187656537919
730.0939670143214,16.285746299206018
750.1349678297918,12.02043179227111
770.1759686452622,10.46940833520387
790.2169694607326,14.73472284213878
810.257970276203,14.346966977871968
830.2989710916734,15.897990434939208
850.3399719071438,14.346966977871968
870.3809727226143,10.081652470937058
890.4219735380847,14.346966977871968
910.4629743535551,13.57145524933835
930.5039751690255,8.142873149603009
950.5449759844959,14.346966977871968
970.5859767999663,13.959211113605159
990.6269776154367,11.244920063737489
1010.667978430907,10.081652470937058
1030.7089792463776,12.795943520804729
1050.749980061848,16.285746299206018
1070.7909808773184,10.85716419947068
1090.8319816927888,11.6326759280043
1110.8729825082594,14.73472284213878
1130.9139833237298,10.46940833520387
1150.9549841392002,13.183699385071538
1170.9959849546706,10.081652470937058
1191.036985770141,10.85716419947068
1211.0779865856114,13.183699385071538
1231.1189874010818,10.85716419947068
1251.1599882165522,10.46940833520387
1271.2009890320226,14.73472284213878
1291.241989847493,10.46940833520387
1311.2829906629634,13.57145524933835
1331.3239914784338,12.02043179227111
1351.3649922939042,12.408187656537919
1371.4059931093745,15.510234570672399
1391.446993924845,11.244920063737489
1411.4879947403153,12.02043179227111
1431.5289955557857,13.959211113605159
1451.5699963712564,8.91838487813663
1471.6109971867268,14.346966977871968
1491.6519980021972,12.795943520804729
1511.6929988176676,11.244920063737489
1531.733999633138,15.12247870640559
1551.7750004486084,13.57145524933835
1571.8160012640787,11.244920063737489
1591.8570020795491,8.91838487813663
1611.8980028950195,13.57145524933835
1631.93900371049,13.57145524933835
1651.9800045259603,12.408187656537919
1672.0210053414307,11.244920063737489
1692.0620061569011,12.795943520804729
1712.1030069723715,8.142873149603009
1732.144007787842,10.081652470937058
1752.1850086033126,10.85716419947068
1772.226009418783,12.02043179227111
1792.2670102342533,12.02043179227111
1812.3080110497237,9.693896606670249
1832.3490118651941,9.693896606670249
1852.3900126806645,13.183699385071538
1872.431013496135,8.142873149603009
1892.4720143116053,9.30614074240344
1912.5130151270757,9.693896606670249
1932.5540159425461,14.346966977871968
1952.5950167580165,8.142873149603009
1972.636017573487,15.510234570672399
1992.6770183889573,13.57145524933835
2012.7180192044277,9.30614074240344
2032.7590200198981,9.693896606670249
2052.8000208353683,13.959211113605159
2072.8410216508387,11.6326759280043
2092.882022466309,8.53062901386982
2112.9230232817795,11.6326759280043
2132.96402409725,12.02043179227111
2153.0050249127203,11.6326759280043
2173.0460257281907,12.795943520804729
2193.087026543661,12.408187656537919
2213.1280273591315,13.183699385071538
2233.1690281746023,13.57145524933835
2253.2100289900727,12.408187656537919
2273.251029805543,11.244920063737489
2293.2920306210135,9.30614074240344
2313.333031436484,9.30614074240344
2333.3740322519543,8.53062901386982
2353.4150330674247,9.30614074240344
2373.456033882895,5.81633796400215
2393.4970346983655,12.408187656537919
2413.538035513836,7.755117285336199
2433.5790363293063,10.081652470937058
2453.6200371447767,8.53062901386982
2473.661037960247,11.6326759280043
2493.7020387757175,8.142873149603009
2513.743039591188,14.346966977871968
2533.7840404066583,8.91838487813663
2553.8250412221287,8.91838487813663
2573.866042037599,9.30614074240344
2593.9070428530695,9.693896606670249
2613.94804366854,9.693896606670249
2633.9890444840103,5.040826235468529
2654.0300452994807,7.36736142106939
2674.071046114951,9.30614074240344
2694.1120469304215,10.46940833520387
2714.153047745892,8.142873149603009
2734.1940485613623,9.693896606670249
2754.2350493768326,8.53062901386982
2774.276050192303,5.040826235468529
2794.3170510077734,9.30614074240344
2814.358051823244,8.91838487813663
2834.3990526387142,8.91838487813663
2854.4400534541846,9.30614074240344
2874.481054269655,11.6326759280043
2894.522055085126,7.36736142106939
2914.5630559005963,11.244920063737489
2934.6040567160667,7.36736142106939
2954.645057531537,9.30614074240344
2974.6860583470075,8.91838487813663
2994.727059162478,7.755117285336199
3014.7680599779483,4.65307037120172
3034.8090607934187,5.81633796400215
3054.850061608889,10.081652470937058
3074.8910624243595,7.755117285336199
3094.93206323983,8.142873149603009
3114.9730640553003,6.2040938282689595
3135.0140648707707,4.26531450693491
3155.055065686241,6.591849692535769
3175.0960665017114,5.040826235468529
3195.137067317182,10.85716419947068
3215.1780681326522,3.4898027784012897
3235.2190689481226,6.591849692535769
3255.260069763593,7.36736142106939
3275.3010705790634,3.8775586426680997
3295.342071394534,5.81633796400215
3315.3830722100042,5.81633796400215
3335.4240730254746,8.53062901386982
3355.465073840945,4.26531450693491
3375.5060746564154,5.81633796400215
3395.547075471886,7.755117285336199
3415.588076287356,8.142873149603009
3435.6290771028266,6.2040938282689595
3455.670077918297,5.42858209973534
3475.7110787337674,6.591849692535769
3495.752079549238,5.81633796400215
3515.7930803647087,3.1020469141344797
3535.834081180179,4.26531450693491
3555.8750819956495,4.26531450693491
3575.91608281112,5.81633796400215
3595.9570836265902,1.16326759280043
3615.9980844420606,5.040826235468529
3636.039085257531,1.9387793213340498
3656.0800860730014,4.26531450693491
3676.121086888472,1.5510234570672399
3696.1620877039422,3.8775586426680997
3716.2030885194126,6.2040938282689595
3736.244089334883,3.4898027784012897
3756.2850901503534,4.26531450693491
3776.326090965824,2.32653518560086
3796.367091781294,5.42858209973534
3816.4080925967646,2.71429104986767
3836.449093412235,1.9387793213340498
3856.4900942277054,5.42858209973534
3876.531095043176,2.32653518560086
3896.572095858646,3.8775586426680997
3916.6130966741166,1.5510234570672399
3936.654097489587,3.4898027784012897
3956.6950983050574,2.32653518560086
3976.736099120528,3.1020469141344797
3996.777099935998,3.8775586426680997
4016.8181007514686,2.71429104986767
4036.859101566939,1.5510234570672399
4056.9001023824094,3.4898027784012897
4076.94110319788,3.1020469141344797
4096.98210401335,2.32653518560086
4117.023104828821,3.1020469141344797
4137.064105644291,2.32653518560086
4157.105106459761,2.32653518560086
4177.146107275232,3.1020469141344797
4197.187108090702,2.71429104986767
4217.228108906173,1.9387793213340498
4237.269109721643,3.1020469141344797
4257.310110537113,4.65307037120172
4277.351111352584,2.32653518560086
4297.392112168054,1.5510234570672399
4317.433112983525,1.16326759280043
4337.474113798995,1.9387793213340498
4357.515114614465,2.32653518560086
4377.556115429936,1.5510234570672399
4397.597116245406,1.16326759280043
4417.6381170608765,1.16326759280043
4437.679117876347,0.7755117285336199
4457.720118691817,1.9387793213340498
4477.761119507289,0.7755117285336199
4497.802120322759,1.5510234570672399
4517.843121138229,0.7755117285336199
4537.8841219537,0.38775586426680997
4557.92512276917,2.71429104986767
4577.966123584641,1.9387793213340498
4598.007124400111,1.16326759280043
4618.048125215581,1.9387793213340498
4638.089126031052,0.0
4658.130126846522,1.16326759280043
4678.171127661993,0.38775586426680997
4698.212128477463,2.71429104986767
4718.253129292933,1.16326759280043
4738.294130108404,1.16326759280043
4758.335130923874,0.7755117285336199
4778.376131739345,3.1020469141344797
4798.417132554815,0.38775586426680997
4818.458133370285,1.5510234570672399
4838.499134185756,1.16326759280043
4858.540135001226,1.9387793213340498
4878.581135816697,0.0
4898.622136632167,0.7755117285336199
4918.663137447637,0.7755117285336199
4938.704138263108,2.32653518560086
4958.745139078578,1.5510234570672399
4978.786139894049,0.38775586426680997
4998.827140709519,1.5510234570672399
5018.868141524989,0.38775586426680997
5038.90914234046,1.9387793213340498
5058.95014315593,0.38775586426680997
