Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.42383013828249677
289.1919490739723,0.0
309.2329498894427,0.0
329.2739507049131,0.0
349.3149515203835,0.42383013828249677
369.35595233585394,0.8476602765649935
389.39695315132434,0.0
409.43795396679474,1.2714904148474904
429.4789547822652,2.119150691412484
449.5199555977356,2.119150691412484
469.560956413206,0.42383013828249677
489.6019572286764,3.814471244542471
509.6429580441468,1.2714904148474904
529.6839588596172,2.5429808296949807
549.7249596750877,3.390641106259974
569.7659604905581,6.357452074237451
589.8069613060285,5.0859616593899615
609.8479621214989,2.9668109679774775
629.8889629369693,4.662131521107464
649.9299637524397,7.2051123508024455
669.9709645679101,5.933621935954955
690.0119653833805,5.0859616593899615
710.0529661988509,7.628942489084942
730.0939670143214,3.390641106259974
750.1349678297918,5.933621935954955
770.1759686452622,3.390641106259974
790.2169694607326,4.662131521107464
810.257970276203,4.238301382824968
830.2989710916734,5.0859616593899615
850.3399719071438,5.509791797672458
870.3809727226143,3.814471244542471
890.4219735380847,6.781282212519948
910.4629743535551,8.900432903932431
930.5039751690255,7.628942489084942
950.5449759844959,3.390641106259974
970.5859767999663,2.5429808296949807
990.6269776154367,7.628942489084942
1010.667978430907,5.933621935954955
1030.7089792463776,4.238301382824968
1050.749980061848,6.357452074237451
1070.7909808773184,5.0859616593899615
1090.8319816927888,4.662131521107464
1110.8729825082594,4.662131521107464
1130.9139833237298,7.2051123508024455
1150.9549841392002,8.052772627367439
1170.9959849546706,7.628942489084942
1191.036985770141,5.933621935954955
1211.0779865856114,4.238301382824968
1231.1189874010818,7.628942489084942
1251.1599882165522,4.662131521107464
1271.2009890320226,7.2051123508024455
1291.241989847493,5.933621935954955
1311.2829906629634,5.933621935954955
1331.3239914784338,4.662131521107464
1351.3649922939042,4.238301382824968
1371.4059931093745,5.509791797672458
1391.446993924845,6.357452074237451
1411.4879947403153,5.933621935954955
1431.5289955557857,7.628942489084942
1451.5699963712564,5.509791797672458
1471.6109971867268,6.357452074237451
1491.6519980021972,4.662131521107464
1511.6929988176676,5.0859616593899615
1531.733999633138,3.814471244542471
1551.7750004486084,5.933621935954955
1571.8160012640787,5.933621935954955
1591.8570020795491,5.0859616593899615
1611.8980028950195,7.2051123508024455
1631.93900371049,4.662131521107464
1651.9800045259603,5.509791797672458
1672.0210053414307,4.662131521107464
1692.0620061569011,2.9668109679774775
1712.1030069723715,2.9668109679774775
1732.144007787842,3.390641106259974
1752.1850086033126,6.357452074237451
1772.226009418783,3.814471244542471
1792.2670102342533,4.662131521107464
1812.3080110497237,5.933621935954955
1832.3490118651941,6.357452074237451
1852.3900126806645,5.0859616593899615
1872.431013496135,5.0859616593899615
1892.4720143116053,4.238301382824968
1912.5130151270757,5.933621935954955
1932.5540159425461,4.662131521107464
1952.5950167580165,8.476602765649936
1972.636017573487,2.9668109679774775
1992.6770183889573,5.509791797672458
2012.7180192044277,5.0859616593899615
2032.7590200198981,6.357452074237451
2052.8000208353683,4.238301382824968
2072.8410216508387,6.357452074237451
2092.882022466309,3.390641106259974
2112.9230232817795,3.390641106259974
2132.96402409725,5.509791797672458
2153.0050249127203,4.662131521107464
2173.0460257281907,6.357452074237451
2193.087026543661,3.814471244542471
2213.1280273591315,5.933621935954955
2233.1690281746023,4.238301382824968
2253.2100289900727,4.662131521107464
2273.251029805543,5.0859616593899615
2293.2920306210135,5.509791797672458
2313.333031436484,5.509791797672458
2333.3740322519543,2.9668109679774775
2353.4150330674247,4.662131521107464
2373.456033882895,7.628942489084942
2393.4970346983655,6.781282212519948
2413.538035513836,2.5429808296949807
2433.5790363293063,3.814471244542471
2453.6200371447767,3.390641106259974
2473.661037960247,6.357452074237451
2493.7020387757175,3.814471244542471
2513.743039591188,4.662131521107464
2533.7840404066583,5.509791797672458
2553.8250412221287,3.390641106259974
2573.866042037599,7.2051123508024455
2593.9070428530695,5.0859616593899615
2613.94804366854,3.814471244542471
2633.9890444840103,5.0859616593899615
2654.0300452994807,7.628942489084942
2674.071046114951,4.662131521107464
2694.1120469304215,4.662131521107464
2714.153047745892,2.5429808296949807
2734.1940485613623,3.390641106259974
2754.2350493768326,6.357452074237451
2774.276050192303,4.238301382824968
2794.3170510077734,4.662131521107464
2814.358051823244,8.052772627367439
2834.3990526387142,5.933621935954955
2854.4400534541846,5.509791797672458
2874.481054269655,7.628942489084942
2894.522055085126,3.390641106259974
2914.5630559005963,4.238301382824968
2934.6040567160667,5.0859616593899615
2954.645057531537,4.662131521107464
2974.6860583470075,8.052772627367439
2994.727059162478,5.933621935954955
3014.7680599779483,3.390641106259974
3034.8090607934187,5.933621935954955
3054.850061608889,7.2051123508024455
3074.8910624243595,5.509791797672458
3094.93206323983,5.933621935954955
3114.9730640553003,4.238301382824968
3135.0140648707707,5.0859616593899615
3155.055065686241,7.2051123508024455
3175.0960665017114,3.814471244542471
3195.137067317182,4.238301382824968
3215.1780681326522,3.814471244542471
3235.2190689481226,5.509791797672458
3255.260069763593,5.0859616593899615
3275.3010705790634,6.357452074237451
3295.342071394534,5.933621935954955
3315.3830722100042,5.509791797672458
3335.4240730254746,7.2051123508024455
3355.465073840945,6.781282212519948
3375.5060746564154,5.0859616593899615
3395.547075471886,4.238301382824968
3415.588076287356,4.238301382824968
3435.6290771028266,4.662131521107464
3455.670077918297,3.390641106259974
3475.7110787337674,5.509791797672458
3495.752079549238,3.814471244542471
3515.7930803647087,2.119150691412484
3535.834081180179,4.238301382824968
3555.8750819956495,5.933621935954955
3575.91608281112,2.5429808296949807
3595.9570836265902,3.390641106259974
3615.9980844420606,5.0859616593899615
3636.039085257531,4.662131521107464
3656.0800860730014,3.814471244542471
3676.121086888472,5.0859616593899615
3696.1620877039422,5.509791797672458
3716.2030885194126,5.933621935954955
3736.244089334883,3.814471244542471
3756.2850901503534,3.390641106259974
3776.326090965824,5.509791797672458
3796.367091781294,2.5429808296949807
3816.4080925967646,4.662131521107464
3836.449093412235,2.5429808296949807
3856.4900942277054,4.662131521107464
3876.531095043176,4.238301382824968
3896.572095858646,5.0859616593899615
3916.6130966741166,5.509791797672458
3936.654097489587,1.695320553129987
3956.6950983050574,1.2714904148474904
3976.736099120528,2.9668109679774775
3996.777099935998,4.238301382824968
4016.8181007514686,3.814471244542471
4036.859101566939,2.119150691412484
4056.9001023824094,4.662131521107464
4076.94110319788,3.814471244542471
4096.98210401335,2.119150691412484
4117.023104828821,2.9668109679774775
4137.064105644291,2.9668109679774775
4157.105106459761,4.238301382824968
4177.146107275232,1.695320553129987
4197.187108090702,1.695320553129987
4217.228108906173,3.390641106259974
4237.269109721643,2.9668109679774775
4257.310110537113,3.814471244542471
4277.351111352584,3.814471244542471
4297.392112168054,3.390641106259974
4317.433112983525,2.9668109679774775
4337.474113798995,3.814471244542471
4357.515114614465,3.390641106259974
4377.556115429936,5.509791797672458
4397.597116245406,2.5429808296949807
4417.6381170608765,2.5429808296949807
4437.679117876347,3.390641106259974
4457.720118691817,2.9668109679774775
4477.761119507289,3.390641106259974
4497.802120322759,2.5429808296949807
4517.843121138229,0.8476602765649935
4537.8841219537,4.662131521107464
4557.92512276917,1.2714904148474904
4577.966123584641,2.5429808296949807
4598.007124400111,3.390641106259974
4618.048125215581,2.5429808296949807
4638.089126031052,2.5429808296949807
4658.130126846522,1.695320553129987
4678.171127661993,2.119150691412484
4698.212128477463,1.695320553129987
4718.253129292933,4.238301382824968
4738.294130108404,0.8476602765649935
4758.335130923874,3.814471244542471
4778.376131739345,2.119150691412484
4798.417132554815,3.814471244542471
4818.458133370285,4.662131521107464
4838.499134185756,2.119150691412484
4858.540135001226,2.5429808296949807
4878.581135816697,2.5429808296949807
4898.622136632167,1.2714904148474904
4918.663137447637,2.9668109679774775
4938.704138263108,0.8476602765649935
4958.745139078578,2.9668109679774775
4978.786139894049,2.119150691412484
4998.827140709519,1.695320553129987
5018.868141524989,2.5429808296949807
5038.90914234046,2.5429808296949807
