Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.3637593898235409
289.1919490739723,0.0
309.2329498894427,0.0
329.2739507049131,0.0
349.3149515203835,0.3637593898235409
369.35595233585394,0.0
389.39695315132434,0.0
409.43795396679474,0.3637593898235409
429.4789547822652,0.3637593898235409
449.5199555977356,0.0
469.560956413206,0.7275187796470818
489.6019572286764,1.4550375592941636
509.6429580441468,0.7275187796470818
529.6839588596172,0.3637593898235409
549.7249596750877,1.4550375592941636
569.7659604905581,0.3637593898235409
589.8069613060285,0.0
609.8479621214989,1.0912781694706226
629.8889629369693,1.4550375592941636
649.9299637524397,0.3637593898235409
669.9709645679101,0.0
690.0119653833805,1.0912781694706226
710.0529661988509,0.7275187796470818
730.0939670143214,1.4550375592941636
750.1349678297918,0.7275187796470818
770.1759686452622,1.0912781694706226
790.2169694607326,0.7275187796470818
810.257970276203,0.7275187796470818
830.2989710916734,0.7275187796470818
850.3399719071438,0.7275187796470818
870.3809727226143,0.0
890.4219735380847,1.0912781694706226
910.4629743535551,0.3637593898235409
930.5039751690255,1.0912781694706226
950.5449759844959,0.0
970.5859767999663,0.3637593898235409
990.6269776154367,0.3637593898235409
1010.667978430907,0.7275187796470818
1030.7089792463776,0.7275187796470818
1050.749980061848,0.3637593898235409
1070.7909808773184,0.7275187796470818
1090.8319816927888,0.7275187796470818
1110.8729825082594,0.7275187796470818
1130.9139833237298,0.3637593898235409
1150.9549841392002,0.3637593898235409
1170.9959849546706,0.7275187796470818
1191.036985770141,1.0912781694706226
1211.0779865856114,0.7275187796470818
1231.1189874010818,0.0
1251.1599882165522,1.4550375592941636
1271.2009890320226,0.7275187796470818
1291.241989847493,0.3637593898235409
1311.2829906629634,0.7275187796470818
1331.3239914784338,0.3637593898235409
1351.3649922939042,0.3637593898235409
1371.4059931093745,0.0
1391.446993924845,1.4550375592941636
1411.4879947403153,0.3637593898235409
1431.5289955557857,0.0
1451.5699963712564,1.0912781694706226
1471.6109971867268,2.1825563389412452
1491.6519980021972,0.7275187796470818
1511.6929988176676,0.7275187796470818
1531.733999633138,1.8187969491177045
1551.7750004486084,0.7275187796470818
1571.8160012640787,0.3637593898235409
1591.8570020795491,0.0
1611.8980028950195,0.0
1631.93900371049,0.7275187796470818
1651.9800045259603,0.3637593898235409
1672.0210053414307,0.7275187796470818
1692.0620061569011,0.3637593898235409
1712.1030069723715,0.0
1732.144007787842,2.1825563389412452
1752.1850086033126,1.0912781694706226
1772.226009418783,0.3637593898235409
1792.2670102342533,1.0912781694706226
1812.3080110497237,0.0
1832.3490118651941,0.0
1852.3900126806645,0.3637593898235409
1872.431013496135,1.8187969491177045
1892.4720143116053,0.7275187796470818
1912.5130151270757,0.0
1932.5540159425461,0.7275187796470818
1952.5950167580165,0.7275187796470818
1972.636017573487,0.7275187796470818
1992.6770183889573,0.3637593898235409
2012.7180192044277,1.0912781694706226
2032.7590200198981,0.7275187796470818
2052.8000208353683,0.3637593898235409
2072.8410216508387,1.0912781694706226
2092.882022466309,0.3637593898235409
2112.9230232817795,0.3637593898235409
2132.96402409725,0.3637593898235409
2153.0050249127203,0.3637593898235409
2173.0460257281907,0.3637593898235409
2193.087026543661,0.3637593898235409
2213.1280273591315,0.7275187796470818
2233.1690281746023,0.3637593898235409
2253.2100289900727,1.0912781694706226
2273.251029805543,1.0912781694706226
2293.2920306210135,0.3637593898235409
2313.333031436484,0.3637593898235409
2333.3740322519543,0.3637593898235409
2353.4150330674247,1.0912781694706226
2373.456033882895,0.3637593898235409
2393.4970346983655,0.7275187796470818
2413.538035513836,0.7275187796470818
2433.5790363293063,0.0
2453.6200371447767,0.3637593898235409
2473.661037960247,0.7275187796470818
2493.7020387757175,0.0
2513.743039591188,0.7275187796470818
2533.7840404066583,0.3637593898235409
2553.8250412221287,0.3637593898235409
2573.866042037599,1.0912781694706226
2593.9070428530695,1.4550375592941636
2613.94804366854,1.4550375592941636
2633.9890444840103,1.8187969491177045
2654.0300452994807,1.8187969491177045
2674.071046114951,0.0
2694.1120469304215,1.0912781694706226
2714.153047745892,0.0
2734.1940485613623,0.0
2754.2350493768326,0.7275187796470818
2774.276050192303,0.0
2794.3170510077734,0.3637593898235409
2814.358051823244,0.3637593898235409
2834.3990526387142,0.3637593898235409
2854.4400534541846,1.8187969491177045
2874.481054269655,3.637593898235409
2894.522055085126,8.0027065761179
2914.5630559005963,13.459097423471013
2934.6040567160667,16.73293193188288
2954.645057531537,18.187969491177043
2974.6860583470075,18.187969491177043
2994.727059162478,16.0054131522358
3014.7680599779483,6.183909627000195
3034.8090607934187,2.546315728764786
3054.850061608889,2.546315728764786
3074.8910624243595,1.0912781694706226
3094.93206323983,0.3637593898235409
3114.9730640553003,0.3637593898235409
3135.0140648707707,0.7275187796470818
3155.055065686241,2.910075118588327
3175.0960665017114,2.910075118588327
3195.137067317182,3.637593898235409
3215.1780681326522,1.4550375592941636
3235.2190689481226,1.4550375592941636
3255.260069763593,1.4550375592941636
3275.3010705790634,1.8187969491177045
3295.342071394534,1.4550375592941636
3315.3830722100042,2.546315728764786
3335.4240730254746,1.4550375592941636
3355.465073840945,0.3637593898235409
3375.5060746564154,2.910075118588327
3395.547075471886,2.1825563389412452
3415.588076287356,1.4550375592941636
3435.6290771028266,0.7275187796470818
3455.670077918297,0.7275187796470818
3475.7110787337674,1.8187969491177045
3495.752079549238,1.8187969491177045
3515.7930803647087,1.0912781694706226
3535.834081180179,1.4550375592941636
3555.8750819956495,1.0912781694706226
3575.91608281112,0.0
3595.9570836265902,1.0912781694706226
3615.9980844420606,2.910075118588327
3636.039085257531,2.1825563389412452
3656.0800860730014,2.1825563389412452
3676.121086888472,4.00135328805895
3696.1620877039422,3.637593898235409
3716.2030885194126,2.546315728764786
3736.244089334883,5.092631457529572
3756.2850901503534,2.546315728764786
3776.326090965824,0.7275187796470818
3796.367091781294,0.3637593898235409
3816.4080925967646,0.7275187796470818
3836.449093412235,1.4550375592941636
3856.4900942277054,0.0
3876.531095043176,0.3637593898235409
3896.572095858646,0.3637593898235409
3916.6130966741166,1.4550375592941636
3936.654097489587,0.3637593898235409
3956.6950983050574,0.7275187796470818
3976.736099120528,1.0912781694706226
3996.777099935998,1.4550375592941636
4016.8181007514686,1.4550375592941636
4036.859101566939,1.4550375592941636
4056.9001023824094,1.0912781694706226
4076.94110319788,0.7275187796470818
4096.98210401335,0.7275187796470818
4117.023104828821,1.0912781694706226
4137.064105644291,0.0
4157.105106459761,0.7275187796470818
4177.146107275232,0.3637593898235409
4197.187108090702,1.0912781694706226
4217.228108906173,0.7275187796470818
4237.269109721643,1.0912781694706226
4257.310110537113,0.7275187796470818
4277.351111352584,0.0
4297.392112168054,0.7275187796470818
4317.433112983525,0.0
4337.474113798995,1.0912781694706226
4357.515114614465,0.0
4377.556115429936,1.0912781694706226
4397.597116245406,0.3637593898235409
4417.6381170608765,0.0
4437.679117876347,1.0912781694706226
4457.720118691817,0.0
4477.761119507289,0.3637593898235409
4497.802120322759,1.4550375592941636
4517.843121138229,1.4550375592941636
4537.8841219537,0.7275187796470818
4557.92512276917,1.0912781694706226
4577.966123584641,1.0912781694706226
4598.007124400111,1.0912781694706226
4618.048125215581,0.3637593898235409
4638.089126031052,0.7275187796470818
4658.130126846522,0.3637593898235409
4678.171127661993,1.8187969491177045
4698.212128477463,0.7275187796470818
4718.253129292933,0.0
4738.294130108404,1.0912781694706226
4758.335130923874,0.3637593898235409
4778.376131739345,0.0
4798.417132554815,1.0912781694706226
4818.458133370285,1.4550375592941636
4838.499134185756,0.3637593898235409
4858.540135001226,1.0912781694706226
4878.581135816697,1.0912781694706226
4898.622136632167,1.0912781694706226
4918.663137447637,3.273834508411868
4938.704138263108,2.546315728764786
4958.745139078578,1.4550375592941636
4978.786139894049,1.8187969491177045
4998.827140709519,1.4550375592941636
5018.868141524989,1.0912781694706226
5038.90914234046,1.8187969491177045
