Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,0.0
309.2329498894427,0.0
329.2739507049131,0.4218926498832486
349.3149515203835,0.8437852997664972
369.35595233585394,0.8437852997664972
389.39695315132434,0.8437852997664972
409.43795396679474,2.109463249416243
429.4789547822652,1.2656779496497457
449.5199555977356,2.5313558992994913
469.560956413206,2.109463249416243
489.6019572286764,4.640819148715734
509.6429580441468,2.95324854918274
529.6839588596172,3.3751411990659888
549.7249596750877,5.062711798598983
569.7659604905581,3.3751411990659888
589.8069613060285,6.7502823981319775
609.8479621214989,4.640819148715734
629.8889629369693,4.640819148715734
649.9299637524397,6.328389748248729
669.9709645679101,3.7970338489492375
690.0119653833805,2.109463249416243
710.0529661988509,4.640819148715734
730.0939670143214,8.015960347781723
750.1349678297918,6.7502823981319775
770.1759686452622,4.218926498832486
790.2169694607326,9.703530947314718
810.257970276203,5.484604448482232
830.2989710916734,9.281638297431469
850.3399719071438,7.172175048015226
870.3809727226143,6.328389748248729
890.4219735380847,9.281638297431469
910.4629743535551,6.328389748248729
930.5039751690255,6.7502823981319775
950.5449759844959,6.7502823981319775
970.5859767999663,5.90649709836548
990.6269776154367,5.90649709836548
1010.667978430907,5.484604448482232
1030.7089792463776,8.015960347781723
1050.749980061848,8.015960347781723
1070.7909808773184,7.594067697898475
1090.8319816927888,7.594067697898475
1110.8729825082594,7.172175048015226
1130.9139833237298,6.328389748248729
1150.9549841392002,5.90649709836548
1170.9959849546706,4.640819148715734
1191.036985770141,7.594067697898475
1211.0779865856114,10.547316247081215
1231.1189874010818,6.328389748248729
1251.1599882165522,5.90649709836548
1271.2009890320226,7.172175048015226
1291.241989847493,5.90649709836548
1311.2829906629634,4.640819148715734
1331.3239914784338,6.328389748248729
1351.3649922939042,6.328389748248729
1371.4059931093745,6.7502823981319775
1391.446993924845,4.218926498832486
1411.4879947403153,4.640819148715734
1431.5289955557857,7.172175048015226
1451.5699963712564,5.484604448482232
1471.6109971867268,5.90649709836548
1491.6519980021972,8.85974564754822
1511.6929988176676,5.90649709836548
1531.733999633138,3.3751411990659888
1551.7750004486084,5.062711798598983
1571.8160012640787,4.640819148715734
1591.8570020795491,4.640819148715734
1611.8980028950195,6.328389748248729
1631.93900371049,4.218926498832486
1651.9800045259603,2.95324854918274
1672.0210053414307,5.062711798598983
1692.0620061569011,3.7970338489492375
1712.1030069723715,3.7970338489492375
1732.144007787842,5.062711798598983
1752.1850086033126,3.3751411990659888
1772.226009418783,5.484604448482232
1792.2670102342533,5.90649709836548
1812.3080110497237,8.437852997664972
1832.3490118651941,4.218926498832486
1852.3900126806645,7.172175048015226
1872.431013496135,3.7970338489492375
1892.4720143116053,5.90649709836548
1912.5130151270757,6.7502823981319775
1932.5540159425461,5.90649709836548
1952.5950167580165,8.015960347781723
1972.636017573487,5.484604448482232
1992.6770183889573,5.484604448482232
2012.7180192044277,3.3751411990659888
2032.7590200198981,2.95324854918274
2052.8000208353683,3.7970338489492375
2072.8410216508387,2.109463249416243
2092.882022466309,2.95324854918274
2112.9230232817795,5.062711798598983
2132.96402409725,5.062711798598983
2153.0050249127203,6.328389748248729
2173.0460257281907,4.218926498832486
2193.087026543661,2.95324854918274
2213.1280273591315,5.062711798598983
2233.1690281746023,3.7970338489492375
2253.2100289900727,4.218926498832486
2273.251029805543,3.7970338489492375
2293.2920306210135,6.7502823981319775
2313.333031436484,8.015960347781723
2333.3740322519543,3.7970338489492375
2353.4150330674247,4.218926498832486
2373.456033882895,5.90649709836548
2393.4970346983655,5.484604448482232
2413.538035513836,4.640819148715734
2433.5790363293063,4.218926498832486
2453.6200371447767,8.437852997664972
2473.661037960247,5.062711798598983
2493.7020387757175,4.218926498832486
2513.743039591188,2.95324854918274
2533.7840404066583,3.3751411990659888
2553.8250412221287,5.062711798598983
2573.866042037599,5.484604448482232
2593.9070428530695,7.172175048015226
2613.94804366854,8.015960347781723
2633.9890444840103,6.328389748248729
2654.0300452994807,2.5313558992994913
2674.071046114951,7.594067697898475
2694.1120469304215,4.218926498832486
2714.153047745892,4.640819148715734
2734.1940485613623,5.484604448482232
2754.2350493768326,4.640819148715734
2774.276050192303,6.328389748248729
2794.3170510077734,4.640819148715734
2814.358051823244,8.85974564754822
2834.3990526387142,5.90649709836548
2854.4400534541846,6.7502823981319775
2874.481054269655,7.172175048015226
2894.522055085126,5.484604448482232
2914.5630559005963,6.328389748248729
2934.6040567160667,4.640819148715734
2954.645057531537,3.7970338489492375
2974.6860583470075,4.218926498832486
2994.727059162478,2.95324854918274
3014.7680599779483,6.328389748248729
3034.8090607934187,5.484604448482232
3054.850061608889,3.3751411990659888
3074.8910624243595,3.7970338489492375
3094.93206323983,5.90649709836548
3114.9730640553003,5.062711798598983
3135.0140648707707,7.594067697898475
3155.055065686241,6.328389748248729
3175.0960665017114,5.062711798598983
3195.137067317182,6.328389748248729
3215.1780681326522,4.218926498832486
3235.2190689481226,3.7970338489492375
3255.260069763593,7.172175048015226
3275.3010705790634,4.218926498832486
3295.342071394534,5.062711798598983
3315.3830722100042,5.062711798598983
3335.4240730254746,4.640819148715734
3355.465073840945,2.95324854918274
3375.5060746564154,4.218926498832486
3395.547075471886,5.062711798598983
3415.588076287356,3.7970338489492375
3435.6290771028266,3.7970338489492375
3455.670077918297,6.7502823981319775
3475.7110787337674,5.062711798598983
3495.752079549238,3.7970338489492375
3515.7930803647087,2.5313558992994913
3535.834081180179,5.90649709836548
3555.8750819956495,5.90649709836548
3575.91608281112,5.90649709836548
3595.9570836265902,4.640819148715734
3615.9980844420606,3.7970338489492375
3636.039085257531,5.062711798598983
3656.0800860730014,4.640819148715734
3676.121086888472,3.7970338489492375
3696.1620877039422,4.640819148715734
3716.2030885194126,3.7970338489492375
3736.244089334883,7.594067697898475
3756.2850901503534,6.328389748248729
3776.326090965824,4.640819148715734
3796.367091781294,3.7970338489492375
3816.4080925967646,3.7970338489492375
3836.449093412235,1.6875705995329944
3856.4900942277054,5.90649709836548
3876.531095043176,5.484604448482232
3896.572095858646,5.90649709836548
3916.6130966741166,4.218926498832486
3936.654097489587,3.7970338489492375
3956.6950983050574,3.3751411990659888
3976.736099120528,3.3751411990659888
3996.777099935998,5.062711798598983
4016.8181007514686,4.640819148715734
4036.859101566939,3.7970338489492375
4056.9001023824094,5.484604448482232
4076.94110319788,2.95324854918274
4096.98210401335,5.062711798598983
4117.023104828821,2.109463249416243
4137.064105644291,3.7970338489492375
4157.105106459761,2.5313558992994913
4177.146107275232,4.640819148715734
4197.187108090702,2.95324854918274
4217.228108906173,4.218926498832486
4237.269109721643,5.484604448482232
4257.310110537113,2.5313558992994913
4277.351111352584,2.95324854918274
4297.392112168054,5.062711798598983
4317.433112983525,4.218926498832486
4337.474113798995,4.218926498832486
4357.515114614465,2.5313558992994913
4377.556115429936,2.5313558992994913
4397.597116245406,5.484604448482232
4417.6381170608765,3.7970338489492375
4437.679117876347,2.5313558992994913
4457.720118691817,2.95324854918274
4477.761119507289,2.95324854918274
4497.802120322759,2.109463249416243
4517.843121138229,2.95324854918274
4537.8841219537,3.7970338489492375
4557.92512276917,3.3751411990659888
4577.966123584641,4.218926498832486
4598.007124400111,2.5313558992994913
4618.048125215581,4.640819148715734
4638.089126031052,1.2656779496497457
4658.130126846522,3.3751411990659888
4678.171127661993,4.218926498832486
4698.212128477463,3.3751411990659888
4718.253129292933,2.95324854918274
4738.294130108404,2.5313558992994913
4758.335130923874,0.8437852997664972
4778.376131739345,2.109463249416243
4798.417132554815,2.5313558992994913
4818.458133370285,2.95324854918274
4838.499134185756,3.3751411990659888
4858.540135001226,5.062711798598983
4878.581135816697,4.640819148715734
4898.622136632167,2.5313558992994913
4918.663137447637,2.5313558992994913
4938.704138263108,1.6875705995329944
4958.745139078578,2.109463249416243
4978.786139894049,2.5313558992994913
4998.827140709519,3.3751411990659888
5018.868141524989,2.95324854918274
