Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,0.0
309.2329498894427,0.4074319368905113
329.2739507049131,0.8148638737810227
349.3149515203835,3.666887432014602
369.35595233585394,0.4074319368905113
389.39695315132434,3.666887432014602
409.43795396679474,3.2594554951240906
429.4789547822652,6.518910990248181
449.5199555977356,7.7412068009197155
469.560956413206,8.556070674700738
489.6019572286764,13.445253917386873
509.6429580441468,13.445253917386873
529.6839588596172,15.074981664948918
549.7249596750877,18.33443716007301
569.7659604905581,22.408756528978124
589.8069613060285,26.483075897883236
609.8479621214989,19.556732970744545
629.8889629369693,21.5938926551971
649.9299637524397,21.186460718306588
669.9709645679101,24.038484276540167
690.0119653833805,27.297939771664257
710.0529661988509,29.335099456116815
730.0939670143214,23.223620402759146
750.1349678297918,27.70537170855477
770.1759686452622,23.223620402759146
790.2169694607326,30.55739526678835
810.257970276203,28.112803645445283
830.2989710916734,37.07630625703653
850.3399719071438,22.816188465868635
870.3809727226143,24.038484276540167
890.4219735380847,30.149963329897837
910.4629743535551,26.483075897883236
930.5039751690255,37.89117013081756
950.5449759844959,33.00198688813142
970.5859767999663,28.112803645445283
990.6269776154367,24.038484276540167
1010.667978430907,31.372259140569373
1030.7089792463776,28.112803645445283
1050.749980061848,20.779028781416077
1070.7909808773184,24.038484276540167
1090.8319816927888,33.00198688813142
1110.8729825082594,24.445916213430678
1130.9139833237298,23.631052339649656
1150.9549841392002,32.59455495124091
1170.9959849546706,24.038484276540167
1191.036985770141,23.631052339649656
1211.0779865856114,29.742531393007326
1231.1189874010818,25.260780087211703
1251.1599882165522,24.038484276540167
1271.2009890320226,32.1871230143504
1291.241989847493,23.631052339649656
1311.2829906629634,24.038484276540167
1331.3239914784338,26.890507834773747
1351.3649922939042,21.5938926551971
1371.4059931093745,25.260780087211703
1391.446993924845,29.335099456116815
1411.4879947403153,30.149963329897837
1431.5289955557857,23.631052339649656
1451.5699963712564,27.70537170855477
1471.6109971867268,24.853348150321192
1491.6519980021972,28.520235582335793
1511.6929988176676,19.149301033854034
1531.733999633138,28.112803645445283
1551.7750004486084,24.445916213430678
1571.8160012640787,24.853348150321192
1591.8570020795491,21.5938926551971
1611.8980028950195,20.779028781416077
1631.93900371049,20.779028781416077
1651.9800045259603,18.74186909696352
1672.0210053414307,20.371596844525566
1692.0620061569011,22.816188465868635
1712.1030069723715,21.186460718306588
1732.144007787842,20.779028781416077
1752.1850086033126,26.075643960992725
1772.226009418783,19.149301033854034
1792.2670102342533,21.5938926551971
1812.3080110497237,22.001324592087613
1832.3490118651941,28.520235582335793
1852.3900126806645,18.33443716007301
1872.431013496135,21.186460718306588
1892.4720143116053,17.519573286291987
1912.5130151270757,19.964164907635055
1932.5540159425461,22.001324592087613
1952.5950167580165,28.927667519226304
1972.636017573487,24.038484276540167
1992.6770183889573,16.297277475620454
2012.7180192044277,17.519573286291987
2032.7590200198981,17.927005223182498
2052.8000208353683,17.927005223182498
2072.8410216508387,18.33443716007301
2092.882022466309,19.964164907635055
2112.9230232817795,19.149301033854034
2132.96402409725,18.33443716007301
2153.0050249127203,25.260780087211703
2173.0460257281907,19.556732970744545
2193.087026543661,17.927005223182498
2213.1280273591315,19.964164907635055
2233.1690281746023,17.112141349401476
2253.2100289900727,17.519573286291987
2273.251029805543,18.74186909696352
2293.2920306210135,15.074981664948918
2313.333031436484,16.704709412510965
2333.3740322519543,12.630390043605852
2353.4150330674247,18.74186909696352
2373.456033882895,17.112141349401476
2393.4970346983655,8.963502611591249
2413.538035513836,14.260117791167897
2433.5790363293063,15.482413601839431
2453.6200371447767,17.112141349401476
2473.661037960247,15.482413601839431
2493.7020387757175,12.630390043605852
2513.743039591188,11.000662296043807
2533.7840404066583,17.927005223182498
2553.8250412221287,14.667549728058408
2573.866042037599,15.889845538729942
2593.9070428530695,13.037821980496362
2613.94804366854,14.667549728058408
2633.9890444840103,11.815526169824828
2654.0300452994807,13.037821980496362
2674.071046114951,12.630390043605852
2694.1120469304215,10.185798422262783
2714.153047745892,15.482413601839431
2734.1940485613623,13.852685854277386
2754.2350493768326,9.778366485372272
2774.276050192303,14.260117791167897
2794.3170510077734,13.037821980496362
2814.358051823244,10.185798422262783
2834.3990526387142,10.593230359153294
2854.4400534541846,10.593230359153294
2874.481054269655,11.408094232934317
2894.522055085126,13.037821980496362
2914.5630559005963,12.222958106715339
2934.6040567160667,14.260117791167897
2954.645057531537,14.667549728058408
2974.6860583470075,12.630390043605852
2994.727059162478,8.963502611591249
3014.7680599779483,14.260117791167897
3034.8090607934187,10.185798422262783
3054.850061608889,8.148638737810227
3074.8910624243595,9.778366485372272
3094.93206323983,9.37093454848176
3114.9730640553003,10.593230359153294
3135.0140648707707,6.926342927138693
3155.055065686241,10.185798422262783
3175.0960665017114,9.778366485372272
3195.137067317182,13.037821980496362
3215.1780681326522,9.37093454848176
3235.2190689481226,13.445253917386873
3255.260069763593,8.963502611591249
3275.3010705790634,8.556070674700738
3295.342071394534,7.7412068009197155
3315.3830722100042,9.37093454848176
3335.4240730254746,9.778366485372272
3355.465073840945,6.1114790533576695
3375.5060746564154,8.963502611591249
3395.547075471886,9.37093454848176
3415.588076287356,7.333774864029204
3435.6290771028266,7.333774864029204
3455.670077918297,9.37093454848176
3475.7110787337674,7.333774864029204
3495.752079549238,4.889183242686136
3515.7930803647087,4.481751305795624
3535.834081180179,6.926342927138693
3555.8750819956495,4.074319368905114
3575.91608281112,8.148638737810227
3595.9570836265902,4.481751305795624
3615.9980844420606,6.926342927138693
3636.039085257531,4.889183242686136
3656.0800860730014,8.556070674700738
3676.121086888472,5.296615179576647
3696.1620877039422,6.1114790533576695
3716.2030885194126,4.074319368905114
3736.244089334883,5.296615179576647
3756.2850901503534,6.926342927138693
3776.326090965824,7.333774864029204
3796.367091781294,3.666887432014602
3816.4080925967646,1.6297277475620453
3836.449093412235,1.222295810671534
3856.4900942277054,2.444591621343068
3876.531095043176,4.074319368905114
3896.572095858646,3.666887432014602
3916.6130966741166,4.481751305795624
3936.654097489587,4.481751305795624
3956.6950983050574,2.8520235582335793
3976.736099120528,2.8520235582335793
3996.777099935998,4.074319368905114
4016.8181007514686,4.074319368905114
4036.859101566939,2.037159684452557
4056.9001023824094,3.2594554951240906
4076.94110319788,2.8520235582335793
4096.98210401335,7.333774864029204
4117.023104828821,1.6297277475620453
4137.064105644291,4.481751305795624
4157.105106459761,2.037159684452557
4177.146107275232,4.074319368905114
4197.187108090702,2.444591621343068
4217.228108906173,3.2594554951240906
4237.269109721643,4.074319368905114
4257.310110537113,2.037159684452557
4277.351111352584,3.666887432014602
4297.392112168054,3.2594554951240906
4317.433112983525,3.666887432014602
4337.474113798995,2.037159684452557
4357.515114614465,0.8148638737810227
4377.556115429936,3.666887432014602
4397.597116245406,6.1114790533576695
4417.6381170608765,0.8148638737810227
4437.679117876347,3.666887432014602
4457.720118691817,0.4074319368905113
4477.761119507289,2.037159684452557
4497.802120322759,3.666887432014602
4517.843121138229,2.8520235582335793
4537.8841219537,3.666887432014602
4557.92512276917,1.6297277475620453
4577.966123584641,1.222295810671534
4598.007124400111,4.889183242686136
4618.048125215581,1.222295810671534
4638.089126031052,2.444591621343068
4658.130126846522,2.037159684452557
4678.171127661993,3.2594554951240906
4698.212128477463,2.444591621343068
4718.253129292933,2.444591621343068
4738.294130108404,1.6297277475620453
4758.335130923874,1.6297277475620453
4778.376131739345,2.8520235582335793
4798.417132554815,0.0
4818.458133370285,1.6297277475620453
4838.499134185756,2.444591621343068
4858.540135001226,1.6297277475620453
4878.581135816697,0.8148638737810227
4898.622136632167,2.037159684452557
4918.663137447637,1.6297277475620453
4938.704138263108,0.4074319368905113
4958.745139078578,2.444591621343068
4978.786139894049,1.6297277475620453
4998.827140709519,2.444591621343068
5018.868141524989,1.222295810671534
5038.90914234046,0.8148638737810227
5058.95014315593,0.8148638737810227
5078.991143971401,0.8148638737810227
