Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,0.0
309.2329498894427,0.8210242935303413
329.2739507049131,2.052560733825853
349.3149515203835,1.231536440295512
369.35595233585394,2.052560733825853
389.39695315132434,0.8210242935303413
409.43795396679474,3.694609320886536
429.4789547822652,8.210242935303413
449.5199555977356,8.620755082068584
469.560956413206,14.367925136780974
489.6019572286764,14.367925136780974
509.6429580441468,18.47304660443268
529.6839588596172,15.599461577076486
549.7249596750877,18.06253445766751
569.7659604905581,21.757143778554045
589.8069613060285,22.578168072084388
609.8479621214989,22.578168072084388
629.8889629369693,24.63072880591024
649.9299637524397,23.399192365614727
669.9709645679101,29.14636242032712
690.0119653833805,24.63072880591024
710.0529661988509,30.7884110073878
730.0939670143214,25.45175309944058
750.1349678297918,25.45175309944058
770.1759686452622,27.093801686501266
790.2169694607326,27.914825980031605
810.257970276203,29.556874567092287
830.2989710916734,25.041240952675413
850.3399719071438,28.325338126796776
870.3809727226143,32.430459594448486
890.4219735380847,31.198923154152972
910.4629743535551,28.325338126796776
930.5039751690255,26.272777392970923
950.5449759844959,22.578168072084388
970.5859767999663,29.556874567092287
990.6269776154367,25.45175309944058
1010.667978430907,34.072508181509164
1030.7089792463776,35.71455676856985
1050.749980061848,24.63072880591024
1070.7909808773184,32.019947447683315
1090.8319816927888,25.041240952675413
1110.8729825082594,25.45175309944058
1130.9139833237298,23.8097045123799
1150.9549841392002,27.504313833266433
1170.9959849546706,26.683289539736094
1191.036985770141,25.86226524620575
1211.0779865856114,25.041240952675413
1231.1189874010818,29.14636242032712
1251.1599882165522,26.683289539736094
1271.2009890320226,21.757143778554045
1291.241989847493,27.093801686501266
1311.2829906629634,21.346631631788874
1331.3239914784338,26.272777392970923
1351.3649922939042,27.504313833266433
1371.4059931093745,21.757143778554045
1391.446993924845,25.041240952675413
1411.4879947403153,19.704583044728192
1431.5289955557857,20.936119485023703
1451.5699963712564,25.86226524620575
1471.6109971867268,23.399192365614727
1491.6519980021972,25.041240952675413
1511.6929988176676,26.272777392970923
1531.733999633138,16.830998017371996
1551.7750004486084,22.98868021884956
1571.8160012640787,17.241510164137168
1591.8570020795491,25.86226524620575
1611.8980028950195,23.8097045123799
1631.93900371049,19.704583044728192
1651.9800045259603,17.65202231090234
1672.0210053414307,23.399192365614727
1692.0620061569011,22.98868021884956
1712.1030069723715,19.704583044728192
1732.144007787842,25.041240952675413
1752.1850086033126,21.757143778554045
1772.226009418783,20.115095191493364
1792.2670102342533,19.29407089796302
1812.3080110497237,19.704583044728192
1832.3490118651941,20.115095191493364
1852.3900126806645,20.115095191493364
1872.431013496135,20.115095191493364
1892.4720143116053,21.346631631788874
1912.5130151270757,20.525607338258535
1932.5540159425461,20.525607338258535
1952.5950167580165,22.578168072084388
1972.636017573487,18.88355875119785
1992.6770183889573,20.525607338258535
2012.7180192044277,22.578168072084388
2032.7590200198981,23.399192365614727
2052.8000208353683,24.22021665914507
2072.8410216508387,22.98868021884956
2092.882022466309,18.06253445766751
2112.9230232817795,16.830998017371996
2132.96402409725,20.936119485023703
2153.0050249127203,18.06253445766751
2173.0460257281907,20.525607338258535
2193.087026543661,20.115095191493364
2213.1280273591315,17.241510164137168
2233.1690281746023,16.830998017371996
2253.2100289900727,17.241510164137168
2273.251029805543,13.546900843250633
2293.2920306210135,16.420485870606825
2313.333031436484,18.88355875119785
2333.3740322519543,16.830998017371996
2353.4150330674247,15.188949430311315
2373.456033882895,16.420485870606825
2393.4970346983655,14.367925136780974
2413.538035513836,15.188949430311315
2433.5790363293063,13.136388696485461
2453.6200371447767,14.367925136780974
2473.661037960247,16.830998017371996
2493.7020387757175,13.546900843250633
2513.743039591188,11.49434010942478
2533.7840404066583,16.009973723841657
2553.8250412221287,18.47304660443268
2573.866042037599,16.830998017371996
2593.9070428530695,15.188949430311315
2613.94804366854,13.136388696485461
2633.9890444840103,16.830998017371996
2654.0300452994807,14.367925136780974
2674.071046114951,13.136388696485461
2694.1120469304215,11.49434010942478
2714.153047745892,10.673315815894437
2734.1940485613623,11.083827962659608
2754.2350493768326,11.90485225618995
2774.276050192303,14.778437283546143
2794.3170510077734,13.136388696485461
2814.358051823244,10.673315815894437
2834.3990526387142,11.49434010942478
2854.4400534541846,11.083827962659608
2874.481054269655,12.31536440295512
2894.522055085126,17.241510164137168
2914.5630559005963,12.72587654972029
2934.6040567160667,11.90485225618995
2954.645057531537,11.083827962659608
2974.6860583470075,15.188949430311315
2994.727059162478,15.188949430311315
3014.7680599779483,10.262803669129267
3034.8090607934187,11.083827962659608
3054.850061608889,13.546900843250633
3074.8910624243595,11.083827962659608
3094.93206323983,4.926145761182048
3114.9730640553003,14.367925136780974
3135.0140648707707,10.262803669129267
3155.055065686241,8.620755082068584
3175.0960665017114,11.083827962659608
3195.137067317182,9.852291522364096
3215.1780681326522,10.673315815894437
3235.2190689481226,9.031267228833755
3255.260069763593,9.852291522364096
3275.3010705790634,5.3366579079472185
3295.342071394534,7.389218641773072
3315.3830722100042,6.568194348242731
3335.4240730254746,5.3366579079472185
3355.465073840945,9.031267228833755
3375.5060746564154,10.262803669129267
3395.547075471886,9.441779375598925
3415.588076287356,5.74717005471239
3435.6290771028266,6.568194348242731
3455.670077918297,7.389218641773072
3475.7110787337674,5.74717005471239
3495.752079549238,6.568194348242731
3515.7930803647087,6.978706495007901
3535.834081180179,5.74717005471239
3555.8750819956495,7.799730788538243
3575.91608281112,6.15768220147756
3595.9570836265902,2.463072880591024
3615.9980844420606,4.105121467651706
3636.039085257531,4.926145761182048
3656.0800860730014,6.15768220147756
3676.121086888472,9.441779375598925
3696.1620877039422,4.105121467651706
3716.2030885194126,4.515633614416878
3736.244089334883,6.15768220147756
3756.2850901503534,6.978706495007901
3776.326090965824,6.15768220147756
3796.367091781294,2.873585027356195
3816.4080925967646,4.926145761182048
3836.449093412235,4.105121467651706
3856.4900942277054,5.3366579079472185
3876.531095043176,4.515633614416878
3896.572095858646,2.873585027356195
3916.6130966741166,4.515633614416878
3936.654097489587,2.463072880591024
3956.6950983050574,6.15768220147756
3976.736099120528,3.2840971741213654
3996.777099935998,4.105121467651706
4016.8181007514686,3.2840971741213654
4036.859101566939,3.694609320886536
4056.9001023824094,2.873585027356195
4076.94110319788,2.873585027356195
4096.98210401335,4.105121467651706
4117.023104828821,3.694609320886536
4137.064105644291,1.6420485870606827
4157.105106459761,2.463072880591024
4177.146107275232,3.694609320886536
4197.187108090702,2.873585027356195
4217.228108906173,4.105121467651706
4237.269109721643,3.694609320886536
4257.310110537113,3.2840971741213654
4277.351111352584,2.463072880591024
4297.392112168054,2.052560733825853
4317.433112983525,5.74717005471239
4337.474113798995,2.463072880591024
4357.515114614465,7.799730788538243
4377.556115429936,2.873585027356195
4397.597116245406,1.231536440295512
4417.6381170608765,3.694609320886536
4437.679117876347,0.8210242935303413
4457.720118691817,2.873585027356195
4477.761119507289,2.873585027356195
4497.802120322759,2.873585027356195
4517.843121138229,1.6420485870606827
4537.8841219537,1.6420485870606827
4557.92512276917,3.694609320886536
4577.966123584641,4.926145761182048
4598.007124400111,2.052560733825853
4618.048125215581,3.2840971741213654
4638.089126031052,1.6420485870606827
4658.130126846522,2.873585027356195
4678.171127661993,3.2840971741213654
4698.212128477463,2.052560733825853
4718.253129292933,0.8210242935303413
4738.294130108404,1.231536440295512
4758.335130923874,3.2840971741213654
4778.376131739345,1.231536440295512
4798.417132554815,0.41051214676517067
4818.458133370285,2.052560733825853
4838.499134185756,1.6420485870606827
4858.540135001226,0.8210242935303413
4878.581135816697,3.694609320886536
4898.622136632167,1.6420485870606827
4918.663137447637,0.41051214676517067
4938.704138263108,1.6420485870606827
4958.745139078578,1.6420485870606827
4978.786139894049,2.463072880591024
4998.827140709519,1.231536440295512
5018.868141524989,2.463072880591024
5038.90914234046,1.231536440295512
5058.95014315593,3.2840971741213654
5078.991143971401,0.8210242935303413
