Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,0.0
309.2329498894427,0.0
329.2739507049131,0.0
349.3149515203835,0.0
369.35595233585394,0.0
389.39695315132434,0.3649092060511377
409.43795396679474,0.3649092060511377
429.4789547822652,0.3649092060511377
449.5199555977356,0.3649092060511377
469.560956413206,0.3649092060511377
489.6019572286764,1.0947276181534131
509.6429580441468,0.3649092060511377
529.6839588596172,1.4596368242045508
549.7249596750877,1.0947276181534131
569.7659604905581,1.0947276181534131
589.8069613060285,0.7298184121022754
609.8479621214989,0.7298184121022754
629.8889629369693,1.0947276181534131
649.9299637524397,1.0947276181534131
669.9709645679101,0.0
690.0119653833805,0.0
710.0529661988509,0.7298184121022754
730.0939670143214,0.3649092060511377
750.1349678297918,0.3649092060511377
770.1759686452622,0.3649092060511377
790.2169694607326,0.0
810.257970276203,1.0947276181534131
830.2989710916734,0.0
850.3399719071438,0.3649092060511377
870.3809727226143,0.3649092060511377
890.4219735380847,1.0947276181534131
910.4629743535551,0.3649092060511377
930.5039751690255,1.0947276181534131
950.5449759844959,1.0947276181534131
970.5859767999663,0.7298184121022754
990.6269776154367,0.0
1010.667978430907,0.3649092060511377
1030.7089792463776,0.0
1050.749980061848,0.3649092060511377
1070.7909808773184,0.3649092060511377
1090.8319816927888,0.3649092060511377
1110.8729825082594,0.3649092060511377
1130.9139833237298,0.7298184121022754
1150.9549841392002,0.0
1170.9959849546706,0.3649092060511377
1191.036985770141,0.3649092060511377
1211.0779865856114,0.7298184121022754
1231.1189874010818,0.3649092060511377
1251.1599882165522,0.0
1271.2009890320226,0.7298184121022754
1291.241989847493,0.0
1311.2829906629634,0.0
1331.3239914784338,0.7298184121022754
1351.3649922939042,0.0
1371.4059931093745,0.0
1391.446993924845,0.3649092060511377
1411.4879947403153,0.0
1431.5289955557857,0.7298184121022754
1451.5699963712564,1.4596368242045508
1471.6109971867268,1.4596368242045508
1491.6519980021972,2.9192736484091015
1511.6929988176676,1.4596368242045508
1531.733999633138,1.0947276181534131
1551.7750004486084,0.0
1571.8160012640787,0.3649092060511377
1591.8570020795491,0.0
1611.8980028950195,0.7298184121022754
1631.93900371049,0.3649092060511377
1651.9800045259603,0.0
1672.0210053414307,0.7298184121022754
1692.0620061569011,0.7298184121022754
1712.1030069723715,0.7298184121022754
1732.144007787842,1.0947276181534131
1752.1850086033126,1.4596368242045508
1772.226009418783,0.3649092060511377
1792.2670102342533,0.7298184121022754
1812.3080110497237,0.3649092060511377
1832.3490118651941,0.7298184121022754
1852.3900126806645,1.4596368242045508
1872.431013496135,0.7298184121022754
1892.4720143116053,0.0
1912.5130151270757,0.3649092060511377
1932.5540159425461,0.7298184121022754
1952.5950167580165,0.0
1972.636017573487,1.4596368242045508
1992.6770183889573,0.0
2012.7180192044277,0.3649092060511377
2032.7590200198981,0.0
2052.8000208353683,0.7298184121022754
2072.8410216508387,0.3649092060511377
2092.882022466309,0.0
2112.9230232817795,1.0947276181534131
2132.96402409725,0.3649092060511377
2153.0050249127203,0.3649092060511377
2173.0460257281907,1.8245460302556884
2193.087026543661,0.7298184121022754
2213.1280273591315,0.3649092060511377
2233.1690281746023,1.0947276181534131
2253.2100289900727,0.3649092060511377
2273.251029805543,0.3649092060511377
2293.2920306210135,0.3649092060511377
2313.333031436484,1.0947276181534131
2333.3740322519543,1.0947276181534131
2353.4150330674247,0.3649092060511377
2373.456033882895,0.7298184121022754
2393.4970346983655,0.0
2413.538035513836,0.7298184121022754
2433.5790363293063,0.3649092060511377
2453.6200371447767,1.0947276181534131
2473.661037960247,1.8245460302556884
2493.7020387757175,2.1894552363068263
2513.743039591188,0.3649092060511377
2533.7840404066583,1.4596368242045508
2553.8250412221287,1.0947276181534131
2573.866042037599,0.3649092060511377
2593.9070428530695,1.0947276181534131
2613.94804366854,2.5543644423579637
2633.9890444840103,1.0947276181534131
2654.0300452994807,1.0947276181534131
2674.071046114951,0.7298184121022754
2694.1120469304215,0.7298184121022754
2714.153047745892,0.0
2734.1940485613623,0.7298184121022754
2754.2350493768326,0.0
2774.276050192303,0.0
2794.3170510077734,0.3649092060511377
2814.358051823244,1.0947276181534131
2834.3990526387142,0.7298184121022754
2854.4400534541846,0.3649092060511377
2874.481054269655,3.2841828544602394
2894.522055085126,6.203456502869341
2914.5630559005963,12.77182221178982
2934.6040567160667,20.799824744914847
2954.645057531537,20.07000633281257
2974.6860583470075,20.799824744914847
2994.727059162478,11.312185387585268
3014.7680599779483,11.312185387585268
3034.8090607934187,1.8245460302556884
3054.850061608889,2.5543644423579637
3074.8910624243595,0.7298184121022754
3094.93206323983,0.7298184121022754
3114.9730640553003,1.0947276181534131
3135.0140648707707,1.0947276181534131
3155.055065686241,1.4596368242045508
3175.0960665017114,3.2841828544602394
3195.137067317182,5.473638090767065
3215.1780681326522,3.2841828544602394
3235.2190689481226,3.2841828544602394
3255.260069763593,1.8245460302556884
3275.3010705790634,1.8245460302556884
3295.342071394534,1.4596368242045508
3315.3830722100042,2.5543644423579637
3335.4240730254746,1.0947276181534131
3355.465073840945,1.4596368242045508
3375.5060746564154,0.7298184121022754
3395.547075471886,0.7298184121022754
3415.588076287356,1.8245460302556884
3435.6290771028266,1.4596368242045508
3455.670077918297,0.7298184121022754
3475.7110787337674,0.0
3495.752079549238,0.0
3515.7930803647087,0.7298184121022754
3535.834081180179,1.0947276181534131
3555.8750819956495,1.0947276181534131
3575.91608281112,1.0947276181534131
3595.9570836265902,1.4596368242045508
3615.9980844420606,1.4596368242045508
3636.039085257531,3.649092060511377
3656.0800860730014,5.838547296818203
3676.121086888472,4.014001266562515
3696.1620877039422,7.6630933270738915
3716.2030885194126,6.203456502869341
3736.244089334883,1.8245460302556884
3756.2850901503534,0.3649092060511377
3776.326090965824,2.1894552363068263
3796.367091781294,1.4596368242045508
3816.4080925967646,0.7298184121022754
3836.449093412235,0.3649092060511377
3856.4900942277054,0.7298184121022754
3876.531095043176,0.3649092060511377
3896.572095858646,1.0947276181534131
3916.6130966741166,0.3649092060511377
3936.654097489587,0.0
3956.6950983050574,0.3649092060511377
3976.736099120528,1.4596368242045508
3996.777099935998,1.8245460302556884
4016.8181007514686,0.3649092060511377
4036.859101566939,2.5543644423579637
4056.9001023824094,1.4596368242045508
4076.94110319788,0.3649092060511377
4096.98210401335,1.0947276181534131
4117.023104828821,0.3649092060511377
4137.064105644291,0.3649092060511377
4157.105106459761,0.7298184121022754
4177.146107275232,0.3649092060511377
4197.187108090702,1.8245460302556884
4217.228108906173,0.0
4237.269109721643,0.7298184121022754
4257.310110537113,0.0
4277.351111352584,1.8245460302556884
4297.392112168054,0.3649092060511377
4317.433112983525,0.3649092060511377
4337.474113798995,0.3649092060511377
4357.515114614465,0.7298184121022754
4377.556115429936,1.4596368242045508
4397.597116245406,0.7298184121022754
4417.6381170608765,0.7298184121022754
4437.679117876347,0.0
4457.720118691817,0.3649092060511377
4477.761119507289,1.0947276181534131
4497.802120322759,1.8245460302556884
4517.843121138229,1.4596368242045508
4537.8841219537,1.4596368242045508
4557.92512276917,0.7298184121022754
4577.966123584641,1.0947276181534131
4598.007124400111,0.3649092060511377
4618.048125215581,1.0947276181534131
4638.089126031052,0.3649092060511377
4658.130126846522,0.7298184121022754
4678.171127661993,1.0947276181534131
4698.212128477463,1.4596368242045508
4718.253129292933,1.0947276181534131
4738.294130108404,0.7298184121022754
4758.335130923874,0.0
4778.376131739345,1.8245460302556884
4798.417132554815,0.0
4818.458133370285,1.0947276181534131
4838.499134185756,1.0947276181534131
4858.540135001226,1.0947276181534131
4878.581135816697,1.4596368242045508
4898.622136632167,0.7298184121022754
4918.663137447637,1.8245460302556884
4938.704138263108,1.8245460302556884
4958.745139078578,1.4596368242045508
4978.786139894049,0.7298184121022754
4998.827140709519,1.8245460302556884
5018.868141524989,2.1894552363068263
5038.90914234046,1.4596368242045508
5058.95014315593,1.0947276181534131
