Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,1.2337893767667885
309.2329498894427,0.41126312558892947
329.2739507049131,0.8225262511778589
349.3149515203835,2.0563156279446475
369.35595233585394,3.2901050047114357
389.39695315132434,4.523894381478224
409.43795396679474,5.346420632656083
429.4789547822652,6.991473135011801
449.5199555977356,10.281578139723237
469.560956413206,10.281578139723237
489.6019572286764,8.63652563736752
509.6429580441468,18.918103777090757
529.6839588596172,13.571683144434672
549.7249596750877,18.095577525912898
569.7659604905581,20.974419405035402
589.8069613060285,19.740630028268615
609.8479621214989,21.79694565621326
629.8889629369693,21.385682530624333
649.9299637524397,24.67578753533577
669.9709645679101,25.498313786513627
690.0119653833805,27.965892540047204
710.0529661988509,28.788418791225062
730.0939670143214,27.554629414458276
750.1349678297918,28.788418791225062
770.1759686452622,28.377155665636135
790.2169694607326,30.022208167991852
810.257970276203,28.377155665636135
830.2989710916734,27.554629414458276
850.3399719071438,24.67578753533577
870.3809727226143,25.909576912102555
890.4219735380847,23.85326128415791
910.4629743535551,23.85326128415791
930.5039751690255,27.554629414458276
950.5449759844959,32.0785237959365
970.5859767999663,27.143366288869345
990.6269776154367,27.143366288869345
1010.667978430907,29.199681916813994
1030.7089792463776,25.087050660924696
1050.749980061848,26.732103163280417
1070.7909808773184,32.0785237959365
1090.8319816927888,27.965892540047204
1110.8729825082594,26.320840037691486
1130.9139833237298,26.320840037691486
1150.9549841392002,36.191155051825795
1170.9959849546706,27.554629414458276
1191.036985770141,29.61094504240292
1211.0779865856114,21.385682530624333
1231.1189874010818,27.554629414458276
1251.1599882165522,25.909576912102555
1271.2009890320226,29.199681916813994
1291.241989847493,27.143366288869345
1311.2829906629634,25.087050660924696
1331.3239914784338,24.264524409746837
1351.3649922939042,21.385682530624333
1371.4059931093745,25.498313786513627
1391.446993924845,26.320840037691486
1411.4879947403153,25.087050660924696
1431.5289955557857,24.67578753533577
1451.5699963712564,27.554629414458276
1471.6109971867268,23.85326128415791
1491.6519980021972,22.61947190739112
1511.6929988176676,27.965892540047204
1531.733999633138,25.909576912102555
1551.7750004486084,20.563156279446474
1571.8160012640787,21.385682530624333
1591.8570020795491,19.329366902679684
1611.8980028950195,24.264524409746837
1631.93900371049,28.788418791225062
1651.9800045259603,19.740630028268615
1672.0210053414307,22.61947190739112
1692.0620061569011,23.44199815856898
1712.1030069723715,18.095577525912898
1732.144007787842,18.506840651501825
1752.1850086033126,18.506840651501825
1772.226009418783,22.61947190739112
1792.2670102342533,19.740630028268615
1812.3080110497237,25.909576912102555
1832.3490118651941,23.44199815856898
1852.3900126806645,18.918103777090757
1872.431013496135,15.21673564679039
1892.4720143116053,17.27305127473504
1912.5130151270757,21.79694565621326
1932.5540159425461,18.095577525912898
1952.5950167580165,25.909576912102555
1972.636017573487,20.974419405035402
1992.6770183889573,17.27305127473504
2012.7180192044277,20.563156279446474
2032.7590200198981,19.329366902679684
2052.8000208353683,19.329366902679684
2072.8410216508387,20.563156279446474
2092.882022466309,21.79694565621326
2112.9230232817795,25.498313786513627
2132.96402409725,14.394209395612531
2153.0050249127203,19.329366902679684
2173.0460257281907,16.45052502355718
2193.087026543661,20.974419405035402
2213.1280273591315,14.80547252120146
2233.1690281746023,18.095577525912898
2253.2100289900727,15.62799877237932
2273.251029805543,18.918103777090757
2293.2920306210135,13.982946270023602
2313.333031436484,13.982946270023602
2333.3740322519543,20.151893153857543
2353.4150330674247,13.571683144434672
2373.456033882895,12.337893767667884
2393.4970346983655,16.45052502355718
2413.538035513836,12.749156893256814
2433.5790363293063,13.571683144434672
2453.6200371447767,16.03926189796825
2473.661037960247,13.571683144434672
2493.7020387757175,13.982946270023602
2513.743039591188,13.571683144434672
2533.7840404066583,14.394209395612531
2553.8250412221287,12.337893767667884
2573.866042037599,13.571683144434672
2593.9070428530695,15.21673564679039
2613.94804366854,16.03926189796825
2633.9890444840103,13.160420018845743
2654.0300452994807,13.982946270023602
2674.071046114951,12.337893767667884
2694.1120469304215,12.337893767667884
2714.153047745892,11.515367516490025
2734.1940485613623,8.63652563736752
2754.2350493768326,13.571683144434672
2774.276050192303,10.281578139723237
2794.3170510077734,12.337893767667884
2814.358051823244,11.104104390901096
2834.3990526387142,11.104104390901096
2854.4400534541846,8.63652563736752
2874.481054269655,13.571683144434672
2894.522055085126,13.571683144434672
2914.5630559005963,16.03926189796825
2934.6040567160667,13.982946270023602
2954.645057531537,11.926630642078955
2974.6860583470075,12.749156893256814
2994.727059162478,9.459051888545378
3014.7680599779483,11.104104390901096
3034.8090607934187,8.63652563736752
3054.850061608889,9.047788762956449
3074.8910624243595,6.991473135011801
3094.93206323983,9.047788762956449
3114.9730640553003,11.104104390901096
3135.0140648707707,10.281578139723237
3155.055065686241,9.459051888545378
3175.0960665017114,8.63652563736752
3195.137067317182,13.160420018845743
3215.1780681326522,7.40273626060073
3235.2190689481226,11.104104390901096
3255.260069763593,8.22526251177859
3275.3010705790634,7.81399938618966
3295.342071394534,7.81399938618966
3315.3830722100042,9.047788762956449
3335.4240730254746,10.692841265312166
3355.465073840945,9.047788762956449
3375.5060746564154,7.40273626060073
3395.547075471886,6.168946883833942
3415.588076287356,5.757683758245013
3435.6290771028266,8.63652563736752
3455.670077918297,9.047788762956449
3475.7110787337674,7.81399938618966
3495.752079549238,4.523894381478224
3515.7930803647087,5.346420632656083
3535.834081180179,2.467578753533577
3555.8750819956495,4.523894381478224
3575.91608281112,7.81399938618966
3595.9570836265902,5.757683758245013
3615.9980844420606,9.870315014134308
3636.039085257531,5.346420632656083
3656.0800860730014,5.757683758245013
3676.121086888472,8.63652563736752
3696.1620877039422,7.81399938618966
3716.2030885194126,7.81399938618966
3736.244089334883,4.112631255889295
3756.2850901503534,6.168946883833942
3776.326090965824,3.701368130300365
3796.367091781294,5.757683758245013
3816.4080925967646,4.935157507067154
3836.449093412235,3.701368130300365
3856.4900942277054,4.935157507067154
3876.531095043176,5.757683758245013
3896.572095858646,4.935157507067154
3916.6130966741166,3.701368130300365
3936.654097489587,3.2901050047114357
3956.6950983050574,5.757683758245013
3976.736099120528,2.467578753533577
3996.777099935998,4.112631255889295
4016.8181007514686,1.6450525023557179
4036.859101566939,3.701368130300365
4056.9001023824094,3.2901050047114357
4076.94110319788,2.8788418791225063
4096.98210401335,2.0563156279446475
4117.023104828821,3.2901050047114357
4137.064105644291,3.701368130300365
4157.105106459761,5.346420632656083
4177.146107275232,2.0563156279446475
4197.187108090702,2.8788418791225063
4217.228108906173,2.8788418791225063
4237.269109721643,4.935157507067154
4257.310110537113,4.112631255889295
4277.351111352584,2.467578753533577
4297.392112168054,2.467578753533577
4317.433112983525,2.467578753533577
4337.474113798995,4.112631255889295
4357.515114614465,3.701368130300365
4377.556115429936,2.8788418791225063
4397.597116245406,3.2901050047114357
4417.6381170608765,2.8788418791225063
4437.679117876347,2.8788418791225063
4457.720118691817,4.523894381478224
4477.761119507289,3.2901050047114357
4497.802120322759,1.2337893767667885
4517.843121138229,4.935157507067154
4537.8841219537,4.112631255889295
4557.92512276917,1.6450525023557179
4577.966123584641,2.0563156279446475
4598.007124400111,2.0563156279446475
4618.048125215581,2.0563156279446475
4638.089126031052,1.6450525023557179
4658.130126846522,2.467578753533577
4678.171127661993,0.8225262511778589
4698.212128477463,1.2337893767667885
4718.253129292933,2.0563156279446475
4738.294130108404,1.6450525023557179
4758.335130923874,2.8788418791225063
4778.376131739345,1.6450525023557179
4798.417132554815,2.0563156279446475
4818.458133370285,2.467578753533577
4838.499134185756,3.2901050047114357
4858.540135001226,1.6450525023557179
4878.581135816697,0.8225262511778589
4898.622136632167,0.41126312558892947
4918.663137447637,0.8225262511778589
4938.704138263108,0.41126312558892947
4958.745139078578,1.6450525023557179
4978.786139894049,3.2901050047114357
4998.827140709519,0.41126312558892947
5018.868141524989,0.8225262511778589
5038.90914234046,0.8225262511778589
5058.95014315593,2.8788418791225063
