Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,0.0
309.2329498894427,0.0
329.2739507049131,0.42279687786027464
349.3149515203835,0.0
369.35595233585394,0.0
389.39695315132434,0.8455937557205493
409.43795396679474,1.6911875114410986
429.4789547822652,0.8455937557205493
449.5199555977356,0.0
469.560956413206,2.9595781450219225
489.6019572286764,5.073562534323296
509.6429580441468,5.073562534323296
529.6839588596172,4.650765656463021
549.7249596750877,3.805171900742472
569.7659604905581,6.341953167904119
589.8069613060285,4.2279687786027464
609.8479621214989,4.2279687786027464
629.8889629369693,4.650765656463021
649.9299637524397,6.341953167904119
669.9709645679101,7.610343801484944
690.0119653833805,9.301531312926041
710.0529661988509,5.073562534323296
730.0939670143214,6.341953167904119
750.1349678297918,3.382375022882197
770.1759686452622,5.073562534323296
790.2169694607326,8.033140679345218
810.257970276203,7.187546923624669
830.2989710916734,5.496359412183571
850.3399719071438,7.610343801484944
870.3809727226143,4.650765656463021
890.4219735380847,6.341953167904119
910.4629743535551,3.805171900742472
930.5039751690255,7.187546923624669
950.5449759844959,5.496359412183571
970.5859767999663,6.341953167904119
990.6269776154367,5.073562534323296
1010.667978430907,7.610343801484944
1030.7089792463776,7.187546923624669
1050.749980061848,8.033140679345218
1070.7909808773184,3.805171900742472
1090.8319816927888,7.610343801484944
1110.8729825082594,7.187546923624669
1130.9139833237298,7.187546923624669
1150.9549841392002,6.341953167904119
1170.9959849546706,5.919156290043845
1191.036985770141,5.919156290043845
1211.0779865856114,4.650765656463021
1231.1189874010818,7.187546923624669
1251.1599882165522,4.650765656463021
1271.2009890320226,5.496359412183571
1291.241989847493,5.496359412183571
1311.2829906629634,4.650765656463021
1331.3239914784338,6.341953167904119
1351.3649922939042,4.2279687786027464
1371.4059931093745,3.805171900742472
1391.446993924845,3.382375022882197
1411.4879947403153,4.2279687786027464
1431.5289955557857,2.9595781450219225
1451.5699963712564,6.341953167904119
1471.6109971867268,7.610343801484944
1491.6519980021972,6.341953167904119
1511.6929988176676,4.650765656463021
1531.733999633138,5.919156290043845
1551.7750004486084,4.650765656463021
1571.8160012640787,3.382375022882197
1591.8570020795491,5.073562534323296
1611.8980028950195,5.496359412183571
1631.93900371049,4.650765656463021
1651.9800045259603,5.073562534323296
1672.0210053414307,6.341953167904119
1692.0620061569011,5.919156290043845
1712.1030069723715,5.073562534323296
1732.144007787842,5.496359412183571
1752.1850086033126,5.496359412183571
1772.226009418783,5.073562534323296
1792.2670102342533,3.382375022882197
1812.3080110497237,7.187546923624669
1832.3490118651941,5.919156290043845
1852.3900126806645,4.650765656463021
1872.431013496135,5.919156290043845
1892.4720143116053,5.919156290043845
1912.5130151270757,8.033140679345218
1932.5540159425461,6.341953167904119
1952.5950167580165,5.919156290043845
1972.636017573487,3.382375022882197
1992.6770183889573,5.073562534323296
2012.7180192044277,4.650765656463021
2032.7590200198981,5.919156290043845
2052.8000208353683,5.496359412183571
2072.8410216508387,4.650765656463021
2092.882022466309,7.610343801484944
2112.9230232817795,6.764750045764394
2132.96402409725,7.187546923624669
2153.0050249127203,6.764750045764394
2173.0460257281907,5.919156290043845
2193.087026543661,3.805171900742472
2213.1280273591315,5.496359412183571
2233.1690281746023,6.341953167904119
2253.2100289900727,7.187546923624669
2273.251029805543,6.341953167904119
2293.2920306210135,7.187546923624669
2313.333031436484,7.187546923624669
2333.3740322519543,5.073562534323296
2353.4150330674247,6.764750045764394
2373.456033882895,8.455937557205493
2393.4970346983655,5.496359412183571
2413.538035513836,4.2279687786027464
2433.5790363293063,5.919156290043845
2453.6200371447767,4.650765656463021
2473.661037960247,3.382375022882197
2493.7020387757175,5.073562534323296
2513.743039591188,6.341953167904119
2533.7840404066583,5.496359412183571
2553.8250412221287,3.805171900742472
2573.866042037599,5.496359412183571
2593.9070428530695,4.650765656463021
2613.94804366854,3.382375022882197
2633.9890444840103,6.764750045764394
2654.0300452994807,4.650765656463021
2674.071046114951,4.650765656463021
2694.1120469304215,2.536781267161648
2714.153047745892,7.187546923624669
2734.1940485613623,3.805171900742472
2754.2350493768326,8.455937557205493
2774.276050192303,5.919156290043845
2794.3170510077734,5.496359412183571
2814.358051823244,8.878734435065768
2834.3990526387142,7.610343801484944
2854.4400534541846,6.341953167904119
2874.481054269655,2.9595781450219225
2894.522055085126,6.341953167904119
2914.5630559005963,4.650765656463021
2934.6040567160667,6.764750045764394
2954.645057531537,5.919156290043845
2974.6860583470075,5.073562534323296
2994.727059162478,3.805171900742472
3014.7680599779483,6.764750045764394
3034.8090607934187,5.073562534323296
3054.850061608889,6.341953167904119
3074.8910624243595,5.919156290043845
3094.93206323983,5.073562534323296
3114.9730640553003,3.805171900742472
3135.0140648707707,7.610343801484944
3155.055065686241,5.919156290043845
3175.0960665017114,3.382375022882197
3195.137067317182,5.496359412183571
3215.1780681326522,6.341953167904119
3235.2190689481226,7.187546923624669
3255.260069763593,8.033140679345218
3275.3010705790634,5.496359412183571
3295.342071394534,2.9595781450219225
3315.3830722100042,5.919156290043845
3335.4240730254746,4.650765656463021
3355.465073840945,4.650765656463021
3375.5060746564154,5.496359412183571
3395.547075471886,1.6911875114410986
3415.588076287356,6.764750045764394
3435.6290771028266,7.187546923624669
3455.670077918297,4.2279687786027464
3475.7110787337674,5.073562534323296
3495.752079549238,4.2279687786027464
3515.7930803647087,7.187546923624669
3535.834081180179,1.268390633580824
3555.8750819956495,3.382375022882197
3575.91608281112,6.341953167904119
3595.9570836265902,3.382375022882197
3615.9980844420606,3.382375022882197
3636.039085257531,6.341953167904119
3656.0800860730014,4.2279687786027464
3676.121086888472,4.2279687786027464
3696.1620877039422,2.9595781450219225
3716.2030885194126,6.764750045764394
3736.244089334883,4.2279687786027464
3756.2850901503534,8.455937557205493
3776.326090965824,2.9595781450219225
3796.367091781294,3.805171900742472
3816.4080925967646,5.496359412183571
3836.449093412235,3.382375022882197
3856.4900942277054,5.919156290043845
3876.531095043176,5.073562534323296
3896.572095858646,4.650765656463021
3916.6130966741166,2.9595781450219225
3936.654097489587,4.2279687786027464
3956.6950983050574,3.805171900742472
3976.736099120528,4.650765656463021
3996.777099935998,2.9595781450219225
4016.8181007514686,5.073562534323296
4036.859101566939,2.1139843893013732
4056.9001023824094,3.382375022882197
4076.94110319788,4.2279687786027464
4096.98210401335,5.496359412183571
4117.023104828821,3.382375022882197
4137.064105644291,6.341953167904119
4157.105106459761,5.073562534323296
4177.146107275232,2.1139843893013732
4197.187108090702,2.9595781450219225
4217.228108906173,4.2279687786027464
4237.269109721643,1.268390633580824
4257.310110537113,2.9595781450219225
4277.351111352584,2.536781267161648
4297.392112168054,3.805171900742472
4317.433112983525,2.9595781450219225
4337.474113798995,1.6911875114410986
4357.515114614465,5.496359412183571
4377.556115429936,4.2279687786027464
4397.597116245406,2.9595781450219225
4417.6381170608765,2.536781267161648
4437.679117876347,2.9595781450219225
4457.720118691817,3.805171900742472
4477.761119507289,2.536781267161648
4497.802120322759,5.496359412183571
4517.843121138229,3.805171900742472
4537.8841219537,4.650765656463021
4557.92512276917,3.382375022882197
4577.966123584641,1.6911875114410986
4598.007124400111,2.9595781450219225
4618.048125215581,1.6911875114410986
4638.089126031052,2.1139843893013732
4658.130126846522,4.2279687786027464
4678.171127661993,1.6911875114410986
4698.212128477463,2.536781267161648
4718.253129292933,2.536781267161648
4738.294130108404,2.536781267161648
4758.335130923874,1.6911875114410986
4778.376131739345,3.382375022882197
4798.417132554815,3.805171900742472
4818.458133370285,4.2279687786027464
4838.499134185756,2.1139843893013732
4858.540135001226,2.536781267161648
4878.581135816697,2.1139843893013732
4898.622136632167,1.6911875114410986
4918.663137447637,2.9595781450219225
4938.704138263108,3.382375022882197
4958.745139078578,3.382375022882197
4978.786139894049,1.268390633580824
4998.827140709519,1.6911875114410986
5018.868141524989,1.268390633580824
5038.90914234046,2.536781267161648
5058.95014315593,2.9595781450219225
5078.991143971401,1.268390633580824
