Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,0.0
309.2329498894427,0.0
329.2739507049131,0.36445787084615267
349.3149515203835,0.36445787084615267
369.35595233585394,0.0
389.39695315132434,0.0
409.43795396679474,0.0
429.4789547822652,0.7289157416923053
449.5199555977356,0.0
469.560956413206,0.36445787084615267
489.6019572286764,0.7289157416923053
509.6429580441468,2.1867472250769158
529.6839588596172,0.36445787084615267
549.7249596750877,1.0933736125384579
569.7659604905581,1.0933736125384579
589.8069613060285,1.4578314833846107
609.8479621214989,1.4578314833846107
629.8889629369693,0.7289157416923053
649.9299637524397,0.7289157416923053
669.9709645679101,0.36445787084615267
690.0119653833805,0.0
710.0529661988509,0.7289157416923053
730.0939670143214,0.36445787084615267
750.1349678297918,0.36445787084615267
770.1759686452622,0.7289157416923053
790.2169694607326,0.36445787084615267
810.257970276203,0.7289157416923053
830.2989710916734,0.36445787084615267
850.3399719071438,1.0933736125384579
870.3809727226143,1.0933736125384579
890.4219735380847,0.7289157416923053
910.4629743535551,0.0
930.5039751690255,0.0
950.5449759844959,0.0
970.5859767999663,0.7289157416923053
990.6269776154367,0.0
1010.667978430907,1.0933736125384579
1030.7089792463776,0.7289157416923053
1050.749980061848,0.0
1070.7909808773184,0.0
1090.8319816927888,0.0
1110.8729825082594,0.36445787084615267
1130.9139833237298,0.0
1150.9549841392002,0.7289157416923053
1170.9959849546706,0.7289157416923053
1191.036985770141,1.0933736125384579
1211.0779865856114,0.7289157416923053
1231.1189874010818,1.4578314833846107
1251.1599882165522,0.7289157416923053
1271.2009890320226,0.7289157416923053
1291.241989847493,0.0
1311.2829906629634,0.36445787084615267
1331.3239914784338,0.7289157416923053
1351.3649922939042,0.0
1371.4059931093745,0.7289157416923053
1391.446993924845,0.0
1411.4879947403153,0.36445787084615267
1431.5289955557857,0.7289157416923053
1451.5699963712564,1.4578314833846107
1471.6109971867268,2.5512050959230685
1491.6519980021972,0.7289157416923053
1511.6929988176676,1.0933736125384579
1531.733999633138,1.0933736125384579
1551.7750004486084,0.36445787084615267
1571.8160012640787,0.7289157416923053
1591.8570020795491,0.7289157416923053
1611.8980028950195,0.36445787084615267
1631.93900371049,0.36445787084615267
1651.9800045259603,0.36445787084615267
1672.0210053414307,0.36445787084615267
1692.0620061569011,0.7289157416923053
1712.1030069723715,1.0933736125384579
1732.144007787842,0.36445787084615267
1752.1850086033126,0.7289157416923053
1772.226009418783,0.36445787084615267
1792.2670102342533,1.0933736125384579
1812.3080110497237,0.7289157416923053
1832.3490118651941,0.7289157416923053
1852.3900126806645,0.0
1872.431013496135,0.36445787084615267
1892.4720143116053,0.7289157416923053
1912.5130151270757,1.8222893542307634
1932.5540159425461,0.7289157416923053
1952.5950167580165,1.0933736125384579
1972.636017573487,0.36445787084615267
1992.6770183889573,0.7289157416923053
2012.7180192044277,1.0933736125384579
2032.7590200198981,0.7289157416923053
2052.8000208353683,0.0
2072.8410216508387,0.7289157416923053
2092.882022466309,0.7289157416923053
2112.9230232817795,0.0
2132.96402409725,0.7289157416923053
2153.0050249127203,0.7289157416923053
2173.0460257281907,0.36445787084615267
2193.087026543661,0.0
2213.1280273591315,1.0933736125384579
2233.1690281746023,1.0933736125384579
2253.2100289900727,1.0933736125384579
2273.251029805543,1.0933736125384579
2293.2920306210135,0.7289157416923053
2313.333031436484,0.7289157416923053
2333.3740322519543,0.36445787084615267
2353.4150330674247,0.36445787084615267
2373.456033882895,0.7289157416923053
2393.4970346983655,0.36445787084615267
2413.538035513836,0.7289157416923053
2433.5790363293063,0.7289157416923053
2453.6200371447767,1.0933736125384579
2473.661037960247,1.4578314833846107
2493.7020387757175,0.7289157416923053
2513.743039591188,0.36445787084615267
2533.7840404066583,1.0933736125384579
2553.8250412221287,0.36445787084615267
2573.866042037599,2.1867472250769158
2593.9070428530695,0.7289157416923053
2613.94804366854,0.36445787084615267
2633.9890444840103,0.36445787084615267
2654.0300452994807,1.0933736125384579
2674.071046114951,1.4578314833846107
2694.1120469304215,0.36445787084615267
2714.153047745892,0.7289157416923053
2734.1940485613623,1.0933736125384579
2754.2350493768326,0.7289157416923053
2774.276050192303,1.8222893542307634
2794.3170510077734,1.0933736125384579
2814.358051823244,0.7289157416923053
2834.3990526387142,0.7289157416923053
2854.4400534541846,0.36445787084615267
2874.481054269655,2.5512050959230685
2894.522055085126,8.38253102946151
2914.5630559005963,14.213856962999953
2934.6040567160667,22.596387992461466
2954.645057531537,21.50301437992301
2974.6860583470075,16.036146317230717
2994.727059162478,14.213856962999953
3014.7680599779483,6.9246995460769005
3034.8090607934187,3.280120837615374
3054.850061608889,1.0933736125384579
3074.8910624243595,1.0933736125384579
3094.93206323983,0.36445787084615267
3114.9730640553003,1.0933736125384579
3135.0140648707707,1.8222893542307634
3155.055065686241,2.5512050959230685
3175.0960665017114,2.9156629667692213
3195.137067317182,4.009036579307679
3215.1780681326522,2.5512050959230685
3235.2190689481226,3.644578708461527
3255.260069763593,1.8222893542307634
3275.3010705790634,2.1867472250769158
3295.342071394534,1.0933736125384579
3315.3830722100042,4.009036579307679
3335.4240730254746,3.280120837615374
3355.465073840945,1.8222893542307634
3375.5060746564154,2.1867472250769158
3395.547075471886,0.0
3415.588076287356,1.8222893542307634
3435.6290771028266,2.9156629667692213
3455.670077918297,0.0
3475.7110787337674,1.4578314833846107
3495.752079549238,0.36445787084615267
3515.7930803647087,1.0933736125384579
3535.834081180179,0.7289157416923053
3555.8750819956495,0.36445787084615267
3575.91608281112,0.36445787084615267
3595.9570836265902,1.0933736125384579
3615.9980844420606,2.9156629667692213
3636.039085257531,3.280120837615374
3656.0800860730014,3.280120837615374
3676.121086888472,4.737952320999985
3696.1620877039422,2.1867472250769158
3716.2030885194126,3.280120837615374
3736.244089334883,2.9156629667692213
3756.2850901503534,1.4578314833846107
3776.326090965824,1.0933736125384579
3796.367091781294,1.0933736125384579
3816.4080925967646,1.0933736125384579
3836.449093412235,0.36445787084615267
3856.4900942277054,0.0
3876.531095043176,0.0
3896.572095858646,1.4578314833846107
3916.6130966741166,0.36445787084615267
3936.654097489587,1.8222893542307634
3956.6950983050574,0.0
3976.736099120528,1.4578314833846107
3996.777099935998,0.7289157416923053
4016.8181007514686,0.36445787084615267
4036.859101566939,1.8222893542307634
4056.9001023824094,1.0933736125384579
4076.94110319788,0.36445787084615267
4096.98210401335,0.36445787084615267
4117.023104828821,0.7289157416923053
4137.064105644291,0.7289157416923053
4157.105106459761,0.7289157416923053
4177.146107275232,0.36445787084615267
4197.187108090702,0.7289157416923053
4217.228108906173,1.4578314833846107
4237.269109721643,0.36445787084615267
4257.310110537113,0.36445787084615267
4277.351111352584,0.0
4297.392112168054,0.36445787084615267
4317.433112983525,0.7289157416923053
4337.474113798995,1.4578314833846107
4357.515114614465,0.7289157416923053
4377.556115429936,1.0933736125384579
4397.597116245406,0.36445787084615267
4417.6381170608765,0.7289157416923053
4437.679117876347,1.4578314833846107
4457.720118691817,0.36445787084615267
4477.761119507289,0.36445787084615267
4497.802120322759,0.7289157416923053
4517.843121138229,1.0933736125384579
4537.8841219537,0.7289157416923053
4557.92512276917,0.36445787084615267
4577.966123584641,0.36445787084615267
4598.007124400111,0.7289157416923053
4618.048125215581,0.7289157416923053
4638.089126031052,2.5512050959230685
4658.130126846522,0.0
4678.171127661993,1.0933736125384579
4698.212128477463,0.36445787084615267
4718.253129292933,0.36445787084615267
4738.294130108404,1.4578314833846107
4758.335130923874,2.5512050959230685
4778.376131739345,0.7289157416923053
4798.417132554815,1.4578314833846107
4818.458133370285,0.7289157416923053
4838.499134185756,1.4578314833846107
4858.540135001226,1.0933736125384579
4878.581135816697,0.7289157416923053
4898.622136632167,1.4578314833846107
4918.663137447637,1.4578314833846107
4938.704138263108,1.8222893542307634
4958.745139078578,1.4578314833846107
4978.786139894049,1.4578314833846107
4998.827140709519,1.8222893542307634
5018.868141524989,0.36445787084615267
