Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,0.0
309.2329498894427,0.0
329.2739507049131,0.0
349.3149515203835,0.0
369.35595233585394,0.0
389.39695315132434,0.3654165054182095
409.43795396679474,0.3654165054182095
429.4789547822652,0.0
449.5199555977356,0.3654165054182095
469.560956413206,0.730833010836419
489.6019572286764,0.0
509.6429580441468,0.3654165054182095
529.6839588596172,1.461666021672838
549.7249596750877,1.0962495162546286
569.7659604905581,0.730833010836419
589.8069613060285,0.730833010836419
609.8479621214989,0.730833010836419
629.8889629369693,1.8270825270910476
649.9299637524397,1.461666021672838
669.9709645679101,0.3654165054182095
690.0119653833805,0.3654165054182095
710.0529661988509,0.730833010836419
730.0939670143214,0.3654165054182095
750.1349678297918,0.730833010836419
770.1759686452622,0.730833010836419
790.2169694607326,0.730833010836419
810.257970276203,0.730833010836419
830.2989710916734,0.3654165054182095
850.3399719071438,0.0
870.3809727226143,0.3654165054182095
890.4219735380847,0.730833010836419
910.4629743535551,0.0
930.5039751690255,0.0
950.5449759844959,0.3654165054182095
970.5859767999663,1.8270825270910476
990.6269776154367,0.0
1010.667978430907,0.3654165054182095
1030.7089792463776,0.730833010836419
1050.749980061848,0.3654165054182095
1070.7909808773184,0.730833010836419
1090.8319816927888,0.3654165054182095
1110.8729825082594,0.3654165054182095
1130.9139833237298,0.3654165054182095
1150.9549841392002,0.730833010836419
1170.9959849546706,0.3654165054182095
1191.036985770141,1.0962495162546286
1211.0779865856114,0.3654165054182095
1231.1189874010818,0.730833010836419
1251.1599882165522,0.3654165054182095
1271.2009890320226,0.0
1291.241989847493,0.0
1311.2829906629634,0.730833010836419
1331.3239914784338,0.3654165054182095
1351.3649922939042,0.0
1371.4059931093745,0.0
1391.446993924845,0.3654165054182095
1411.4879947403153,0.0
1431.5289955557857,1.461666021672838
1451.5699963712564,1.8270825270910476
1471.6109971867268,1.461666021672838
1491.6519980021972,1.8270825270910476
1511.6929988176676,0.3654165054182095
1531.733999633138,0.0
1551.7750004486084,0.730833010836419
1571.8160012640787,0.3654165054182095
1591.8570020795491,0.3654165054182095
1611.8980028950195,0.0
1631.93900371049,0.0
1651.9800045259603,0.0
1672.0210053414307,0.0
1692.0620061569011,0.3654165054182095
1712.1030069723715,0.730833010836419
1732.144007787842,0.0
1752.1850086033126,0.730833010836419
1772.226009418783,1.461666021672838
1792.2670102342533,0.3654165054182095
1812.3080110497237,1.0962495162546286
1832.3490118651941,0.3654165054182095
1852.3900126806645,0.3654165054182095
1872.431013496135,0.0
1892.4720143116053,0.3654165054182095
1912.5130151270757,0.3654165054182095
1932.5540159425461,0.0
1952.5950167580165,1.0962495162546286
1972.636017573487,0.730833010836419
1992.6770183889573,0.3654165054182095
2012.7180192044277,1.0962495162546286
2032.7590200198981,0.0
2052.8000208353683,0.730833010836419
2072.8410216508387,0.730833010836419
2092.882022466309,1.0962495162546286
2112.9230232817795,0.730833010836419
2132.96402409725,0.730833010836419
2153.0050249127203,0.3654165054182095
2173.0460257281907,0.730833010836419
2193.087026543661,0.730833010836419
2213.1280273591315,0.730833010836419
2233.1690281746023,1.8270825270910476
2253.2100289900727,1.8270825270910476
2273.251029805543,0.3654165054182095
2293.2920306210135,1.0962495162546286
2313.333031436484,1.461666021672838
2333.3740322519543,0.730833010836419
2353.4150330674247,0.3654165054182095
2373.456033882895,1.461666021672838
2393.4970346983655,0.0
2413.538035513836,0.730833010836419
2433.5790363293063,1.0962495162546286
2453.6200371447767,0.3654165054182095
2473.661037960247,0.3654165054182095
2493.7020387757175,0.730833010836419
2513.743039591188,0.730833010836419
2533.7840404066583,0.0
2553.8250412221287,1.8270825270910476
2573.866042037599,0.730833010836419
2593.9070428530695,1.8270825270910476
2613.94804366854,2.1924990325092573
2633.9890444840103,2.1924990325092573
2654.0300452994807,1.0962495162546286
2674.071046114951,0.3654165054182095
2694.1120469304215,0.730833010836419
2714.153047745892,0.0
2734.1940485613623,0.3654165054182095
2754.2350493768326,0.3654165054182095
2774.276050192303,0.3654165054182095
2794.3170510077734,0.3654165054182095
2814.358051823244,0.730833010836419
2834.3990526387142,0.3654165054182095
2854.4400534541846,2.1924990325092573
2874.481054269655,2.1924990325092573
2894.522055085126,7.6737466137824
2914.5630559005963,10.231662151709866
2934.6040567160667,24.11748935760183
2954.645057531537,18.636241776328685
2974.6860583470075,20.097907798001525
2994.727059162478,10.231662151709866
3014.7680599779483,6.942913602945981
3034.8090607934187,2.1924990325092573
3054.850061608889,0.0
3074.8910624243595,2.1924990325092573
3094.93206323983,0.3654165054182095
3114.9730640553003,1.0962495162546286
3135.0140648707707,1.0962495162546286
3155.055065686241,1.8270825270910476
3175.0960665017114,4.019581559600304
3195.137067317182,5.481247581273143
3215.1780681326522,2.1924990325092573
3235.2190689481226,2.5579155379274665
3255.260069763593,2.5579155379274665
3275.3010705790634,1.0962495162546286
3295.342071394534,1.8270825270910476
3315.3830722100042,1.461666021672838
3335.4240730254746,0.730833010836419
3355.465073840945,1.0962495162546286
3375.5060746564154,1.0962495162546286
3395.547075471886,0.730833010836419
3415.588076287356,0.730833010836419
3435.6290771028266,0.3654165054182095
3455.670077918297,0.3654165054182095
3475.7110787337674,0.0
3495.752079549238,1.0962495162546286
3515.7930803647087,0.3654165054182095
3535.834081180179,0.0
3555.8750819956495,0.730833010836419
3575.91608281112,1.0962495162546286
3595.9570836265902,0.730833010836419
3615.9980844420606,1.0962495162546286
3636.039085257531,2.5579155379274665
3656.0800860730014,2.1924990325092573
3676.121086888472,4.750414570436724
3696.1620877039422,4.3849980650185145
3716.2030885194126,2.923332043345676
3736.244089334883,1.461666021672838
3756.2850901503534,1.0962495162546286
3776.326090965824,1.461666021672838
3796.367091781294,1.8270825270910476
3816.4080925967646,0.730833010836419
3836.449093412235,1.0962495162546286
3856.4900942277054,0.3654165054182095
3876.531095043176,0.3654165054182095
3896.572095858646,0.0
3916.6130966741166,0.3654165054182095
3936.654097489587,0.0
3956.6950983050574,0.3654165054182095
3976.736099120528,1.461666021672838
3996.777099935998,1.461666021672838
4016.8181007514686,0.730833010836419
4036.859101566939,2.1924990325092573
4056.9001023824094,1.0962495162546286
4076.94110319788,1.0962495162546286
4096.98210401335,1.0962495162546286
4117.023104828821,1.0962495162546286
4137.064105644291,1.8270825270910476
4157.105106459761,0.0
4177.146107275232,0.3654165054182095
4197.187108090702,0.3654165054182095
4217.228108906173,0.3654165054182095
4237.269109721643,0.3654165054182095
4257.310110537113,0.3654165054182095
4277.351111352584,0.3654165054182095
4297.392112168054,1.0962495162546286
4317.433112983525,0.3654165054182095
4337.474113798995,0.730833010836419
4357.515114614465,0.3654165054182095
4377.556115429936,0.730833010836419
4397.597116245406,0.0
4417.6381170608765,1.8270825270910476
4437.679117876347,0.730833010836419
4457.720118691817,1.0962495162546286
4477.761119507289,0.730833010836419
4497.802120322759,1.8270825270910476
4517.843121138229,0.730833010836419
4537.8841219537,0.3654165054182095
4557.92512276917,2.5579155379274665
4577.966123584641,1.461666021672838
4598.007124400111,1.8270825270910476
4618.048125215581,0.730833010836419
4638.089126031052,0.3654165054182095
4658.130126846522,1.0962495162546286
4678.171127661993,2.5579155379274665
4698.212128477463,1.461666021672838
4718.253129292933,2.1924990325092573
4738.294130108404,1.461666021672838
4758.335130923874,0.730833010836419
4778.376131739345,1.461666021672838
4798.417132554815,1.8270825270910476
4818.458133370285,0.730833010836419
4838.499134185756,1.0962495162546286
4858.540135001226,1.8270825270910476
4878.581135816697,0.3654165054182095
4898.622136632167,0.0
4918.663137447637,1.0962495162546286
4938.704138263108,1.0962495162546286
4958.745139078578,0.730833010836419
4978.786139894049,1.461666021672838
4998.827140709519,1.461666021672838
5018.868141524989,1.8270825270910476
5038.90914234046,1.8270825270910476
5058.95014315593,1.461666021672838
5078.991143971401,0.3654165054182095
5099.032144786871,2.1924990325092573
5119.073145602341,1.8270825270910476
