Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,0.3832752065597631
309.2329498894427,0.3832752065597631
329.2739507049131,0.0
349.3149515203835,0.3832752065597631
369.35595233585394,0.3832752065597631
389.39695315132434,0.7665504131195262
409.43795396679474,0.0
429.4789547822652,0.7665504131195262
449.5199555977356,0.7665504131195262
469.560956413206,1.1498256196792893
489.6019572286764,0.7665504131195262
509.6429580441468,1.1498256196792893
529.6839588596172,1.1498256196792893
549.7249596750877,1.1498256196792893
569.7659604905581,1.1498256196792893
589.8069613060285,0.3832752065597631
609.8479621214989,3.449476859037868
629.8889629369693,2.2996512393585786
649.9299637524397,5.749128098396446
669.9709645679101,0.7665504131195262
690.0119653833805,1.5331008262390524
710.0529661988509,1.9163760327988155
730.0939670143214,3.449476859037868
750.1349678297918,1.9163760327988155
770.1759686452622,2.2996512393585786
790.2169694607326,2.2996512393585786
810.257970276203,3.066201652478105
830.2989710916734,4.216027272157394
850.3399719071438,5.365852891836683
870.3809727226143,6.898953718075736
890.4219735380847,11.881531403352657
910.4629743535551,14.564457849270998
930.5039751690255,28.745640491982233
950.5449759844959,28.745640491982233
970.5859767999663,24.52961321982484
990.6269776154367,10.731705783673366
1010.667978430907,5.749128098396446
1030.7089792463776,8.815329750874552
1050.749980061848,8.815329750874552
1070.7909808773184,14.564457849270998
1090.8319816927888,18.39720991486863
1110.8729825082594,15.714283468950287
1130.9139833237298,11.498256196792893
1150.9549841392002,11.11498099023313
1170.9959849546706,8.815329750874552
1191.036985770141,14.564457849270998
1211.0779865856114,14.181182642711235
1231.1189874010818,12.26480660991242
1251.1599882165522,9.198604957434314
1271.2009890320226,4.982577685276921
1291.241989847493,3.832752065597631
1311.2829906629634,4.216027272157394
1331.3239914784338,5.365852891836683
1351.3649922939042,5.365852891836683
1371.4059931093745,3.832752065597631
1391.446993924845,5.749128098396446
1411.4879947403153,4.216027272157394
1431.5289955557857,11.11498099023313
1451.5699963712564,6.898953718075736
1471.6109971867268,16.09755867551005
1491.6519980021972,11.498256196792893
1511.6929988176676,8.815329750874552
1531.733999633138,7.665504131195262
1551.7750004486084,3.449476859037868
1571.8160012640787,5.365852891836683
1591.8570020795491,6.515678511515973
1611.8980028950195,5.749128098396446
1631.93900371049,5.749128098396446
1651.9800045259603,7.665504131195262
1672.0210053414307,10.348430577113604
1692.0620061569011,15.714283468950287
1712.1030069723715,37.94424544941655
1732.144007787842,41.393722308454414
1752.1850086033126,35.26131900349821
1772.226009418783,23.379787600145548
1792.2670102342533,17.247384295189338
1812.3080110497237,13.797907436151473
1832.3490118651941,9.965155370553841
1852.3900126806645,6.898953718075736
1872.431013496135,6.898953718075736
1892.4720143116053,7.282228924635499
1912.5130151270757,9.581880163994077
1932.5540159425461,11.11498099023313
1952.5950167580165,17.247384295189338
1972.636017573487,22.996512393585785
1992.6770183889573,29.128915698541995
2012.7180192044277,29.128915698541995
2032.7590200198981,38.32752065597631
2052.8000208353683,26.445989252623654
2072.8410216508387,19.54703553454792
2092.882022466309,20.313585947667445
2112.9230232817795,20.696861154227207
2132.96402409725,24.146338013265076
2153.0050249127203,29.128915698541995
2173.0460257281907,35.26131900349821
2193.087026543661,32.57839255757986
2213.1280273591315,28.36236528542247
2233.1690281746023,41.010447101894655
2253.2100289900727,42.543547928133705
2273.251029805543,64.77350990859996
2293.2920306210135,63.62368428892068
2313.333031436484,67.07316114795854
2333.3740322519543,72.05573883323547
2353.4150330674247,68.22298676763783
2373.456033882895,73.20556445291476
2393.4970346983655,65.92333552827925
2413.538035513836,60.174207429882806
2433.5790363293063,54.42507933148636
2453.6200371447767,46.759575200291096
2473.661037960247,57.491280983964465
2493.7020387757175,62.09058346268162
2513.743039591188,67.83971156107808
2533.7840404066583,82.40416941034907
2553.8250412221287,85.08709585626741
2573.866042037599,118.4320388269668
2593.9070428530695,198.5365569979573
2613.94804366854,351.46336441530275
2633.9890444840103,610.9406792562623
2654.0300452994807,1056.6897444852668
2674.071046114951,1472.9266188091697
2694.1120469304215,1658.8150939906548
2714.153047745892,1501.6722593011518
2734.1940485613623,1121.8465296004265
2754.2350493768326,702.5434536240458
2774.276050192303,573.3797090134057
2794.3170510077734,678.7803908173405
2814.358051823244,802.5782825361439
2834.3990526387142,914.8779180581545
2854.4400534541846,849.7211329429948
2874.481054269655,712.5086089945996
2894.522055085126,658.0835296631133
2914.5630559005963,648.1183742925595
2934.6040567160667,746.6201023784186
2954.645057531537,794.9127784049487
2974.6860583470075,721.707213952034
2994.727059162478,598.2925974397903
3014.7680599779483,366.0278222645738
3034.8090607934187,240.69682971953122
3054.850061608889,167.87454047317624
3074.8910624243595,129.16374461064018
3094.93206323983,119.5818644466461
3114.9730640553003,123.41461651224373
3135.0140648707707,145.26130328615022
3155.055065686241,157.14283468950288
3175.0960665017114,161.35886196166027
3195.137067317182,139.51217518775377
3215.1780681326522,122.26479089256443
3235.2190689481226,108.85015866297272
3255.260069763593,98.88500329241889
3275.3010705790634,98.11845287929935
3295.342071394534,106.93378263017391
3315.3830722100042,114.2160115548094
3335.4240730254746,115.74911238104846
3355.465073840945,116.89893800072775
3375.5060746564154,111.91636031545083
3395.547075471886,104.25085618425557
3415.588076287356,109.23343386953249
3435.6290771028266,99.6515537055384
3455.670077918297,92.75259998746267
3475.7110787337674,94.28570081370172
3495.752079549238,98.50172808585911
3515.7930803647087,93.90242560714196
3535.834081180179,93.13587519402243
3555.8750819956495,88.91984792186504
3575.91608281112,93.51915040058219
3595.9570836265902,98.88500329241889
3615.9980844420606,113.83273634824964
3636.039085257531,126.09754295816207
3656.0800860730014,135.67942312215615
3676.121086888472,155.22645865670407
3696.1620877039422,146.41112890582951
3716.2030885194126,163.65851320101885
3736.244089334883,134.1463222959171
3756.2850901503534,123.79789171880348
3776.326090965824,120.34841485976561
3796.367091781294,126.48081816472182
3816.4080925967646,112.29963552201059
3836.449093412235,119.5818644466461
3856.4900942277054,113.06618593513012
3876.531095043176,133.37977188279757
3896.572095858646,134.9128727090366
3916.6130966741166,119.19858924008632
3936.654097489587,123.03134130568395
3956.6950983050574,130.31357023031944
3976.736099120528,126.86409337128158
3996.777099935998,142.96165204679164
4016.8181007514686,147.94422973206855
4036.859101566939,138.74562477463425
4056.9001023824094,140.66200080743306
4076.94110319788,137.59579915495496
4096.98210401335,128.0139189909609
4117.023104828821,132.22994626311828
4137.064105644291,132.9964966762378
4157.105106459761,141.42855122055258
4177.146107275232,134.52959750247686
4197.187108090702,144.11147766647093
4217.228108906173,143.34492725335141
4237.269109721643,125.71426775160229
4257.310110537113,143.72820245991116
4277.351111352584,146.41112890582951
4297.392112168054,152.16025700422594
4317.433112983525,147.94422973206855
4337.474113798995,152.5435322107857
4357.515114614465,148.32750493862832
4377.556115429936,158.6759355157419
4397.597116245406,154.07663303702478
4417.6381170608765,172.09056774533363
4437.679117876347,152.16025700422594
4457.720118691817,169.02436609285553
4477.761119507289,175.15676939781173
4497.802120322759,186.65502559460464
4517.843121138229,188.57140162740345
4537.8841219537,168.257815679736
4557.92512276917,179.37279666996912
4577.966123584641,173.6236685715727
4598.007124400111,177.83969584373008
4618.048125215581,173.6236685715727
4638.089126031052,170.94074212565434
4658.130126846522,157.9093851026224
4678.171127661993,174.3902189846922
4698.212128477463,184.35537435524606
4718.253129292933,187.42157600772416
4738.294130108404,189.72122724708274
4758.335130923874,176.30659501749102
4778.376131739345,189.72122724708274
4798.417132554815,177.4564206371703
4818.458133370285,192.78742889956084
4838.499134185756,188.95467683396322
4858.540135001226,191.63760327988155
4878.581135816697,196.2369057585987
4898.622136632167,197.00345617171823
4918.663137447637,201.6027586504354
4938.704138263108,193.93725451924013
4958.745139078578,193.1707041061206
4978.786139894049,207.35188674883184
4998.827140709519,208.11843716195136
5018.868141524989,222.68289501122237
5038.90914234046,211.18463881442946
5058.95014315593,223.06617021778212
5078.991143971401,215.40066608658685
