Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,0.0
309.2329498894427,0.0
329.2739507049131,0.0
349.3149515203835,0.0
369.35595233585394,0.0
389.39695315132434,0.383444024886767
409.43795396679474,0.0
429.4789547822652,0.383444024886767
449.5199555977356,0.0
469.560956413206,0.766888049773534
489.6019572286764,1.533776099547068
509.6429580441468,0.0
529.6839588596172,0.383444024886767
549.7249596750877,0.766888049773534
569.7659604905581,0.766888049773534
589.8069613060285,1.150332074660301
609.8479621214989,5.751660373301505
629.8889629369693,1.533776099547068
649.9299637524397,1.150332074660301
669.9709645679101,3.067552199094136
690.0119653833805,2.300664149320602
710.0529661988509,1.533776099547068
730.0939670143214,1.917220124433835
750.1349678297918,2.300664149320602
770.1759686452622,1.533776099547068
790.2169694607326,1.533776099547068
810.257970276203,2.300664149320602
830.2989710916734,4.217884273754437
850.3399719071438,6.135104398188272
870.3809727226143,4.984772323527971
890.4219735380847,8.052324522622106
910.4629743535551,16.104649045244212
930.5039751690255,26.074193692300156
950.5449759844959,32.97618614026196
970.5859767999663,23.390085518092786
990.6269776154367,16.104649045244212
1010.667978430907,7.66888049773534
1030.7089792463776,7.66888049773534
1050.749980061848,8.435768547508873
1070.7909808773184,18.405313194564815
1090.8319816927888,19.939089294111884
1110.8729825082594,11.886764771489776
1130.9139833237298,9.969544647055942
1150.9549841392002,9.202656597282408
1170.9959849546706,14.187428920810378
1191.036985770141,13.803984895923612
1211.0779865856114,15.721205020357447
1231.1189874010818,10.35298867194271
1251.1599882165522,7.66888049773534
1271.2009890320226,4.601328298641204
1291.241989847493,9.969544647055942
1311.2829906629634,4.601328298641204
1331.3239914784338,3.067552199094136
1351.3649922939042,3.83444024886767
1371.4059931093745,4.217884273754437
1391.446993924845,5.368216348414737
1411.4879947403153,4.217884273754437
1431.5289955557857,5.751660373301505
1451.5699963712564,8.81921257239564
1471.6109971867268,11.119876721716242
1491.6519980021972,14.570872945697145
1511.6929988176676,10.35298867194271
1531.733999633138,3.067552199094136
1551.7750004486084,4.984772323527971
1571.8160012640787,3.83444024886767
1591.8570020795491,3.067552199094136
1611.8980028950195,6.135104398188272
1631.93900371049,3.83444024886767
1651.9800045259603,4.217884273754437
1672.0210053414307,8.052324522622106
1692.0620061569011,19.555645269225117
1712.1030069723715,31.058966015828126
1732.144007787842,50.99805530994001
1752.1850086033126,33.35963016514873
1772.226009418783,24.923861617639854
1792.2670102342533,14.954316970583912
1812.3080110497237,8.81921257239564
1832.3490118651941,11.119876721716242
1852.3900126806645,8.435768547508873
1872.431013496135,8.81921257239564
1892.4720143116053,6.901992447961806
1912.5130151270757,7.2854364728485725
1932.5540159425461,13.420540871036845
1952.5950167580165,15.721205020357447
1972.636017573487,17.63842514479128
1992.6770183889573,32.592742115375195
2012.7180192044277,25.30730564252662
2032.7590200198981,29.908633941167825
2052.8000208353683,26.074193692300156
2072.8410216508387,21.089421368772186
2092.882022466309,24.15697356786632
2112.9230232817795,24.540417592753087
2132.96402409725,25.30730564252662
2153.0050249127203,25.30730564252662
2173.0460257281907,34.8934062646958
2193.087026543661,32.209298090488424
2213.1280273591315,26.457637717186923
2233.1690281746023,34.8934062646958
2253.2100289900727,35.27685028958256
2273.251029805543,57.516603733015046
2293.2920306210135,58.66693580767535
2313.333031436484,79.37291315156077
2333.3740322519543,79.75635717644754
2353.4150330674247,68.63648045473128
2373.456033882895,74.38814082803279
2393.4970346983655,67.86959240495776
2413.538035513836,63.65170813120332
2433.5790363293063,50.99805530994001
2453.6200371447767,48.69739116061941
2473.661037960247,65.56892825563716
2493.7020387757175,59.050379832562115
2513.743039591188,67.48614838007099
2533.7840404066583,74.38814082803279
2553.8250412221287,77.8391370520137
2573.866042037599,125.00275211308603
2593.9070428530695,210.89421368772184
2613.94804366854,352.76850289582563
2633.9890444840103,666.0422712283142
2654.0300452994807,1075.9439338322682
2674.071046114951,1497.348917182825
2694.1120469304215,1618.9006730719302
2714.153047745892,1483.5449322869015
2734.1940485613623,1091.6651388526257
2754.2350493768326,698.2515693188027
2774.276050192303,592.0375744251683
2794.3170510077734,669.4932674522952
2814.358051823244,805.6158962870975
2834.3990526387142,880.7709251649038
2854.4400534541846,858.9146157463581
2874.481054269655,717.8072145880278
2894.522055085126,615.427659943261
2914.5630559005963,662.9747190292201
2934.6040567160667,740.0469680314603
2954.645057531537,782.6092547938914
2974.6860583470075,694.417129069935
2994.727059162478,580.917697703452
3014.7680599779483,369.2565959659566
3034.8090607934187,245.02073190264412
3054.850061608889,162.96371057687597
3074.8910624243595,121.55175588910514
3094.93206323983,132.28818858593462
3114.9730640553003,125.00275211308603
3135.0140648707707,140.3405131085567
3155.055065686241,146.09217348185823
3175.0960665017114,161.04649045244213
3195.137067317182,130.75441248638754
3215.1780681326522,126.91997223751987
3235.2190689481226,106.21399489363445
3255.260069763593,103.52988671942708
3275.3010705790634,92.79345402259761
3295.342071394534,112.34909929182272
3315.3830722100042,117.3338716153507
3335.4240730254746,137.65640493434935
3355.465073840945,125.3861961379728
3375.5060746564154,114.64976344114334
3395.547075471886,114.26631941625656
3415.588076287356,99.69544647055942
3435.6290771028266,91.25967792305055
3455.670077918297,78.60602510178724
3475.7110787337674,97.39478232123882
3495.752079549238,77.8391370520137
3515.7930803647087,87.42523767418287
3535.834081180179,90.10934584839025
3555.8750819956495,92.02656597282407
3575.91608281112,86.65834962440934
3595.9570836265902,103.52988671942708
3615.9980844420606,127.68686028729341
3636.039085257531,125.00275211308603
3656.0800860730014,142.25773323299055
3676.121086888472,146.09217348185823
3696.1620877039422,154.5279420293671
3716.2030885194126,157.978938253348
3736.244089334883,144.94184140719793
3756.2850901503534,133.05507663570813
3776.326090965824,131.52130053616108
3796.367091781294,103.52988671942708
3816.4080925967646,115.41665149091686
3836.449093412235,120.40142381444484
3856.4900942277054,114.64976344114334
3876.531095043176,126.91997223751987
3896.572095858646,127.68686028729341
3916.6130966741166,128.07030431218018
3936.654097489587,122.31864393887867
3956.6950983050574,124.61930808819928
3976.736099120528,128.8371923619537
3996.777099935998,129.60408041172724
4016.8181007514686,131.52130053616108
4036.859101566939,134.58885273525522
4056.9001023824094,140.3405131085567
4076.94110319788,136.12262883480227
4096.98210401335,159.1292703280083
4117.023104828821,149.15972568095236
4137.064105644291,141.10740115833025
4157.105106459761,123.46897601353896
4177.146107275232,144.55839738231114
4197.187108090702,143.40806530765084
4217.228108906173,151.84383385515972
4237.269109721643,146.09217348185823
4257.310110537113,142.64117725787733
4277.351111352584,148.00939360629206
4297.392112168054,145.70872945697147
4317.433112983525,147.62594958140528
4337.474113798995,155.29483007914064
4357.515114614465,154.5279420293671
4377.556115429936,167.1815948506304
4397.597116245406,158.74582630312153
4417.6381170608765,164.49748667642305
4437.679117876347,174.08358729859222
4457.720118691817,161.81337850221567
4477.761119507289,176.76769547279957
4497.802120322759,174.08358729859222
4517.843121138229,172.16636717415838
4537.8841219537,168.3319269252907
4557.92512276917,177.53458352257312
4577.966123584641,174.46703132347898
4598.007124400111,181.3690237714408
4618.048125215581,179.8352476718937
4638.089126031052,174.46703132347898
4658.130126846522,178.30147157234666
4678.171127661993,167.94848290040395
4698.212128477463,171.39947912438484
4718.253129292933,177.15113949768636
4738.294130108404,189.80479231894967
4758.335130923874,182.5193558461011
4778.376131739345,184.8200199954217
4798.417132554815,176.76769547279957
4818.458133370285,200.15778099089238
4838.499134185756,197.09022879179824
4858.540135001226,202.84188916509973
4878.581135816697,200.15778099089238
4898.622136632167,195.1730086673644
4918.663137447637,203.22533318998651
4938.704138263108,207.44321746374095
4958.745139078578,213.57832186192923
4978.786139894049,198.24056086645854
4998.827140709519,207.05977343885417
5018.868141524989,197.85711684157175
5038.90914234046,214.72865393658952
5058.95014315593,210.1273256379483
5078.991143971401,218.94653821034396
5099.032144786871,223.1644224840984
5119.073145602341,223.54786650898515
5139.114146417812,210.5107696628351
