Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,0.0
309.2329498894427,0.0
329.2739507049131,0.0
349.3149515203835,0.38380131769555453
369.35595233585394,0.0
389.39695315132434,0.0
409.43795396679474,0.0
429.4789547822652,0.7676026353911091
449.5199555977356,0.7676026353911091
469.560956413206,0.7676026353911091
489.6019572286764,1.1514039530866635
509.6429580441468,0.7676026353911091
529.6839588596172,1.9190065884777727
549.7249596750877,0.0
569.7659604905581,3.0704105415644363
589.8069613060285,1.5352052707822181
609.8479621214989,1.9190065884777727
629.8889629369693,2.302807906173327
649.9299637524397,0.7676026353911091
669.9709645679101,4.2218144946511
690.0119653833805,1.5352052707822181
710.0529661988509,3.0704105415644363
730.0939670143214,3.8380131769555454
750.1349678297918,1.9190065884777727
770.1759686452622,2.686609223868882
790.2169694607326,3.0704105415644363
810.257970276203,1.5352052707822181
830.2989710916734,4.605615812346654
850.3399719071438,7.2922250362155365
870.3809727226143,4.605615812346654
890.4219735380847,10.362635577779972
910.4629743535551,15.735854025517735
930.5039751690255,30.320304097948807
950.5449759844959,29.168900144862146
970.5859767999663,23.79568169712438
990.6269776154367,11.89784084856219
1010.667978430907,6.524622400824427
1030.7089792463776,7.2922250362155365
1050.749980061848,17.271059296299953
1070.7909808773184,17.65486061399551
1090.8319816927888,18.038661931691063
1110.8729825082594,13.433046119344409
1130.9139833237298,7.2922250362155365
1150.9549841392002,10.746436895475528
1170.9959849546706,9.978834260084417
1191.036985770141,15.735854025517735
1211.0779865856114,14.968251390126627
1231.1189874010818,13.433046119344409
1251.1599882165522,11.130238213171081
1271.2009890320226,4.9894171300422085
1291.241989847493,7.676026353911091
1311.2829906629634,5.757019765433318
1331.3239914784338,3.4542118592599906
1351.3649922939042,2.686609223868882
1371.4059931093745,6.524622400824427
1391.446993924845,5.757019765433318
1411.4879947403153,4.2218144946511
1431.5289955557857,7.2922250362155365
1451.5699963712564,7.676026353911091
1471.6109971867268,13.433046119344409
1491.6519980021972,10.746436895475528
1511.6929988176676,9.595032942388864
1531.733999633138,6.1408210831288725
1551.7750004486084,5.373218447737764
1571.8160012640787,5.373218447737764
1591.8570020795491,2.302807906173327
1611.8980028950195,4.9894171300422085
1631.93900371049,8.059827671606644
1651.9800045259603,6.1408210831288725
1672.0210053414307,10.362635577779972
1692.0620061569011,22.260476426342162
1712.1030069723715,40.68293967572878
1732.144007787842,41.834343628815446
1752.1850086033126,40.68293967572878
1772.226009418783,21.492873790951055
1792.2670102342533,17.65486061399551
1812.3080110497237,8.827430306997755
1832.3490118651941,6.908423718519981
1852.3900126806645,11.89784084856219
1872.431013496135,8.059827671606644
1892.4720143116053,8.827430306997755
1912.5130151270757,9.211231624693308
1932.5540159425461,8.827430306997755
1952.5950167580165,15.352052707822182
1972.636017573487,24.56328433251549
1992.6770183889573,28.017496191775482
2012.7180192044277,34.158317274904356
2032.7590200198981,27.24989355638437
2052.8000208353683,27.633694874079925
2072.8410216508387,26.48229092099326
2092.882022466309,23.79568169712438
2112.9230232817795,23.028079061733273
2132.96402409725,23.411880379428826
2153.0050249127203,22.260476426342162
2173.0460257281907,23.028079061733273
2193.087026543661,27.24989355638437
2213.1280273591315,23.79568169712438
2233.1690281746023,33.39071463951324
2253.2100289900727,37.22872781646879
2273.251029805543,51.813177888899865
2293.2920306210135,64.09482005515761
2313.333031436484,75.9926609037198
2333.3740322519543,69.46803850289537
2353.4150330674247,68.31663454980871
2373.456033882895,67.93283323211315
2393.4970346983655,64.09482005515761
2413.538035513836,54.8835884304643
2433.5790363293063,53.34838315968208
2453.6200371447767,56.034992383550964
2473.661037960247,51.04557525350875
2493.7020387757175,64.09482005515761
2513.743039591188,66.78142927902648
2533.7840404066583,65.63002532593983
2553.8250412221287,93.26372020001975
2573.866042037599,103.62635577779973
2593.9070428530695,188.06264567082172
2613.94804366854,344.2697819729124
2633.9890444840103,604.4870753704984
2654.0300452994807,1034.3445511895195
2674.071046114951,1499.127946918836
2694.1120469304215,1665.6977187987068
2714.153047745892,1485.311099481796
2734.1940485613623,1123.7702582125837
2754.2350493768326,727.3034970330758
2774.276050192303,574.5505725902451
2794.3170510077734,672.4199086026116
2814.358051823244,843.9790976125245
2834.3990526387142,923.8097716931998
2854.4400534541846,840.1410844355689
2874.481054269655,723.8492851738158
2894.522055085126,635.9587834215339
2914.5630559005963,646.3214189993138
2934.6040567160667,751.8667813655914
2954.645057531537,781.0356815104535
2974.6860583470075,693.528981075867
2994.727059162478,548.0682816692519
3014.7680599779483,378.42809924781676
3034.8090607934187,245.24904200745934
3054.850061608889,164.6507652913929
3074.8910624243595,103.62635577779973
3094.93206323983,121.28121639179523
3114.9730640553003,141.62268622965962
3135.0140648707707,137.40087173500854
3155.055065686241,159.66134816135067
3175.0960665017114,161.1965534321329
3195.137067317182,145.84450072431073
3215.1780681326522,127.42203747492411
3235.2190689481226,102.0911505070175
3255.260069763593,93.26372020001975
3275.3010705790634,88.65810438767309
3295.342071394534,103.62635577779973
3315.3830722100042,107.08056763705972
3335.4240730254746,113.9889913555797
3355.465073840945,106.3129650016686
3375.5060746564154,111.68618344940637
3395.547075471886,104.01015709549527
3415.588076287356,94.03132283541086
3435.6290771028266,99.02073996545307
3455.670077918297,91.72851492923753
3475.7110787337674,94.41512415310642
3495.752079549238,91.72851492923753
3515.7930803647087,90.96091229384642
3535.834081180179,89.80950834075976
3555.8750819956495,94.41512415310642
3575.91608281112,99.40454128314862
3595.9570836265902,97.48553469467085
3615.9980844420606,114.7565939909708
3636.039085257531,137.40087173500854
3656.0800860730014,137.01707041731296
3676.121086888472,161.1965534321329
3696.1620877039422,159.27754684365513
3716.2030885194126,153.90432839591736
3736.244089334883,130.49244801648854
3756.2850901503534,119.74601112101301
3776.326090965824,112.45378608479747
3796.367091781294,116.67560057944858
3816.4080925967646,109.38337554323304
3836.449093412235,125.88683220414188
3856.4900942277054,127.80583879261965
3876.531095043176,118.59460716792636
3896.572095858646,123.58402429796855
3916.6130966741166,126.654434839533
3936.654097489587,140.47128227657296
3956.6950983050574,125.88683220414188
3976.736099120528,125.50303088644634
3996.777099935998,133.94665987574854
4016.8181007514686,145.84450072431073
4036.859101566939,128.18964011031522
4056.9001023824094,140.8550835942685
4076.94110319788,143.15789150044185
4096.98210401335,131.6438519695752
4117.023104828821,133.17905724035742
4137.064105644291,134.71426251113965
4157.105106459761,130.108646698793
4177.146107275232,131.26005065187965
4197.187108090702,151.60152048974405
4217.228108906173,138.93607700579074
4237.269109721643,149.2987125835707
4257.310110537113,150.83391785435293
4277.351111352584,148.5311099481796
4297.392112168054,146.9959046773974
4317.433112983525,161.58035474982844
4337.474113798995,154.28812971361293
4357.515114614465,150.83391785435293
4377.556115429936,154.28812971361293
4397.597116245406,161.58035474982844
4417.6381170608765,174.24579823378176
4437.679117876347,166.1859705621751
4457.720118691817,175.01340086917287
4477.761119507289,181.5380232699973
4497.802120322759,167.33737451526179
4517.843121138229,181.15422195230175
4537.8841219537,181.15422195230175
4557.92512276917,170.02398373913067
4577.966123584641,173.47819559839064
4598.007124400111,165.80216924447956
4618.048125215581,166.1859705621751
4638.089126031052,172.32679164530398
4658.130126846522,170.79158637452176
4678.171127661993,176.5486061399551
4698.212128477463,177.31620877534618
4718.253129292933,166.95357319756621
4738.294130108404,186.91124171773507
4758.335130923874,178.46761272843287
4778.376131739345,188.83024830621284
4798.417132554815,179.23521536382395
4818.458133370285,198.80908256629723
4838.499134185756,193.05206280086392
4858.540135001226,206.8689102379039
4878.581135816697,201.8794931078617
4898.622136632167,205.71750628481723
4918.663137447637,211.090724732555
4938.704138263108,196.12247334242838
4958.745139078578,211.47452605025055
4978.786139894049,209.17171814407723
4998.827140709519,217.99914845107497
5018.868141524989,207.636512873295
5038.90914234046,199.1928838839928
5058.95014315593,200.34428783707946
5078.991143971401,223.37236689881274
5099.032144786871,214.54493659181497
5119.073145602341,219.5343537218572
