Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,0.4123368455450351
309.2329498894427,2.0616842277251752
329.2739507049131,1.2370105366351052
349.3149515203835,2.0616842277251752
369.35595233585394,3.2986947643602806
389.39695315132434,5.360378992085456
409.43795396679474,5.360378992085456
429.4789547822652,4.948042146540421
449.5199555977356,6.597389528720561
469.560956413206,11.957768520806017
489.6019572286764,10.720757984170913
509.6429580441468,10.720757984170913
529.6839588596172,23.090863350521964
549.7249596750877,14.844126439621263
569.7659604905581,16.081136976256367
589.8069613060285,18.142821203981544
609.8479621214989,21.85385281388686
629.8889629369693,18.967494895071614
649.9299637524397,25.15254757824714
669.9709645679101,22.67852650497693
690.0119653833805,22.67852650497693
710.0529661988509,24.740210732702106
730.0939670143214,26.389558114882245
750.1349678297918,28.451242342607422
770.1759686452622,33.39928448914784
790.2169694607326,28.038905497062384
810.257970276203,32.986947643602804
830.2989710916734,30.512926570332596
850.3399719071438,32.986947643602804
870.3809727226143,30.512926570332596
890.4219735380847,30.512926570332596
910.4629743535551,28.038905497062384
930.5039751690255,31.337600261422665
950.5449759844959,34.63629502578295
970.5859767999663,24.327873887157068
990.6269776154367,31.337600261422665
1010.667978430907,26.389558114882245
1030.7089792463776,27.214231805972315
1050.749980061848,29.27591603369749
1070.7909808773184,29.27591603369749
1090.8319816927888,27.214231805972315
1110.8729825082594,25.15254757824714
1130.9139833237298,28.863579188152457
1150.9549841392002,23.503200196067
1170.9959849546706,28.863579188152457
1191.036985770141,23.915537041612033
1211.0779865856114,29.688252879242526
1231.1189874010818,28.038905497062384
1251.1599882165522,26.80189496042728
1271.2009890320226,21.441515968341825
1291.241989847493,21.02917912279679
1311.2829906629634,32.986947643602804
1331.3239914784338,32.162273952512734
1351.3649922939042,21.85385281388686
1371.4059931093745,22.67852650497693
1391.446993924845,21.02917912279679
1411.4879947403153,24.327873887157068
1431.5289955557857,25.97722126933721
1451.5699963712564,28.863579188152457
1471.6109971867268,28.038905497062384
1491.6519980021972,23.503200196067
1511.6929988176676,22.266189659431895
1531.733999633138,23.915537041612033
1551.7750004486084,26.80189496042728
1571.8160012640787,23.090863350521964
1591.8570020795491,24.327873887157068
1611.8980028950195,24.327873887157068
1631.93900371049,18.142821203981544
1651.9800045259603,23.090863350521964
1672.0210053414307,21.441515968341825
1692.0620061569011,23.503200196067
1712.1030069723715,22.67852650497693
1732.144007787842,20.616842277251752
1752.1850086033126,18.142821203981544
1772.226009418783,16.493473821801402
1792.2670102342533,18.55515804952658
1812.3080110497237,17.318147512891475
1832.3490118651941,22.67852650497693
1852.3900126806645,21.441515968341825
1872.431013496135,21.02917912279679
1892.4720143116053,23.503200196067
1912.5130151270757,21.441515968341825
1932.5540159425461,18.967494895071614
1952.5950167580165,19.37983174061665
1972.636017573487,23.090863350521964
1992.6770183889573,23.090863350521964
2012.7180192044277,23.503200196067
2032.7590200198981,22.67852650497693
2052.8000208353683,23.503200196067
2072.8410216508387,22.67852650497693
2092.882022466309,16.081136976256367
2112.9230232817795,22.266189659431895
2132.96402409725,18.55515804952658
2153.0050249127203,15.256463285166298
2173.0460257281907,18.55515804952658
2193.087026543661,16.493473821801402
2213.1280273591315,13.194779057441123
2233.1690281746023,12.370105366351053
2253.2100289900727,21.02917912279679
2273.251029805543,18.55515804952658
2293.2920306210135,22.266189659431895
2313.333031436484,19.37983174061665
2333.3740322519543,13.607115902986157
2353.4150330674247,15.668800130711332
2373.456033882895,17.318147512891475
2393.4970346983655,17.318147512891475
2413.538035513836,13.194779057441123
2433.5790363293063,16.081136976256367
2453.6200371447767,11.133094829715947
2473.661037960247,12.370105366351053
2493.7020387757175,18.142821203981544
2513.743039591188,16.081136976256367
2533.7840404066583,11.957768520806017
2553.8250412221287,14.844126439621263
2573.866042037599,16.905810667346437
2593.9070428530695,14.431789594076228
2613.94804366854,15.668800130711332
2633.9890444840103,14.019452748531192
2654.0300452994807,9.896084293080841
2674.071046114951,14.019452748531192
2694.1120469304215,15.256463285166298
2714.153047745892,11.957768520806017
2734.1940485613623,11.545431675260982
2754.2350493768326,16.493473821801402
2774.276050192303,12.782442211896088
2794.3170510077734,13.194779057441123
2814.358051823244,9.896084293080841
2834.3990526387142,12.370105366351053
2854.4400534541846,10.720757984170913
2874.481054269655,9.071410601990772
2894.522055085126,12.370105366351053
2914.5630559005963,15.668800130711332
2934.6040567160667,19.792168586161683
2954.645057531537,13.194779057441123
2974.6860583470075,14.019452748531192
2994.727059162478,11.957768520806017
3014.7680599779483,13.194779057441123
3034.8090607934187,11.545431675260982
3054.850061608889,14.019452748531192
3074.8910624243595,9.896084293080841
3094.93206323983,8.246736910900701
3114.9730640553003,10.720757984170913
3135.0140648707707,10.308421138625876
3155.055065686241,7.009726374265596
3175.0960665017114,10.308421138625876
3195.137067317182,8.246736910900701
3215.1780681326522,6.597389528720561
3235.2190689481226,10.308421138625876
3255.260069763593,4.1233684554503505
3275.3010705790634,7.009726374265596
3295.342071394534,7.009726374265596
3315.3830722100042,10.720757984170913
3335.4240730254746,7.4220632198106316
3355.465073840945,9.071410601990772
3375.5060746564154,5.360378992085456
3395.547075471886,7.834400065355666
3415.588076287356,9.483747447535807
3435.6290771028266,8.659073756445737
3455.670077918297,7.009726374265596
3475.7110787337674,4.1233684554503505
3495.752079549238,3.2986947643602806
3515.7930803647087,7.4220632198106316
3535.834081180179,5.360378992085456
3555.8750819956495,7.4220632198106316
3575.91608281112,4.1233684554503505
3595.9570836265902,5.360378992085456
3615.9980844420606,4.948042146540421
3636.039085257531,7.834400065355666
3656.0800860730014,4.948042146540421
3676.121086888472,6.185052683175527
3696.1620877039422,4.948042146540421
3716.2030885194126,3.7110316099053158
3736.244089334883,7.009726374265596
3756.2850901503534,3.2986947643602806
3776.326090965824,2.8863579188152455
3796.367091781294,4.1233684554503505
3816.4080925967646,4.535705300995386
3836.449093412235,3.7110316099053158
3856.4900942277054,2.4740210732702104
3876.531095043176,4.1233684554503505
3896.572095858646,8.659073756445737
3916.6130966741166,4.1233684554503505
3936.654097489587,3.2986947643602806
3956.6950983050574,2.0616842277251752
3976.736099120528,5.360378992085456
3996.777099935998,1.2370105366351052
4016.8181007514686,4.1233684554503505
4036.859101566939,1.6493473821801403
4056.9001023824094,3.2986947643602806
4076.94110319788,5.360378992085456
4096.98210401335,5.360378992085456
4117.023104828821,4.948042146540421
4137.064105644291,3.7110316099053158
4157.105106459761,3.2986947643602806
4177.146107275232,3.2986947643602806
4197.187108090702,2.8863579188152455
4217.228108906173,2.0616842277251752
4237.269109721643,0.8246736910900702
4257.310110537113,4.1233684554503505
4277.351111352584,3.7110316099053158
4297.392112168054,2.0616842277251752
4317.433112983525,2.8863579188152455
4337.474113798995,2.4740210732702104
4357.515114614465,4.535705300995386
4377.556115429936,3.7110316099053158
4397.597116245406,1.6493473821801403
4417.6381170608765,4.1233684554503505
4437.679117876347,2.8863579188152455
4457.720118691817,2.8863579188152455
4477.761119507289,1.6493473821801403
4497.802120322759,0.4123368455450351
4517.843121138229,2.0616842277251752
4537.8841219537,4.948042146540421
4557.92512276917,1.2370105366351052
4577.966123584641,2.0616842277251752
4598.007124400111,1.6493473821801403
4618.048125215581,2.4740210732702104
4638.089126031052,2.0616842277251752
4658.130126846522,1.2370105366351052
4678.171127661993,3.7110316099053158
4698.212128477463,2.8863579188152455
4718.253129292933,2.4740210732702104
4738.294130108404,2.0616842277251752
4758.335130923874,1.6493473821801403
4778.376131739345,1.2370105366351052
4798.417132554815,3.7110316099053158
4818.458133370285,1.6493473821801403
4838.499134185756,2.4740210732702104
4858.540135001226,1.2370105366351052
4878.581135816697,2.4740210732702104
4898.622136632167,0.8246736910900702
4918.663137447637,1.6493473821801403
4938.704138263108,1.6493473821801403
4958.745139078578,1.2370105366351052
4978.786139894049,1.2370105366351052
4998.827140709519,1.2370105366351052
5018.868141524989,0.8246736910900702
